20210104 072600;26.131400;26.132300;26.129900;26.129900;0
20210104 072700;26.131600;26.131600;26.130700;26.130700;0
20210104 072800;26.131700;26.131700;26.129800;26.129800;0
20210104 072900;26.131600;26.132500;26.131600;26.131600;0
20210104 073000;26.132500;26.132500;26.132500;26.132500;0
20210104 073100;26.131500;26.131500;26.131500;26.131500;0
20210104 073200;26.131500;26.131500;26.131500;26.131500;0
20210104 073300;26.131500;26.131500;26.131500;26.131500;0
20210104 073400;26.131500;26.131500;26.131500;26.131500;0
20210104 073500;26.131500;26.131500;26.131500;26.131500;0
20210104 073600;26.131500;26.131500;26.131500;26.131500;0
20210104 073700;26.131000;26.132100;26.131000;26.132100;0
20210104 073800;26.132100;26.132100;26.132100;26.132100;0
20210104 073900;26.131900;26.132100;26.131900;26.132100;0
20210104 074000;26.132100;26.132100;26.132100;26.132100;0
20210104 074100;26.132100;26.133400;26.130900;26.133400;0
20210104 074200;26.133600;26.133600;26.133600;26.133600;0
20210104 074300;26.133600;26.133600;26.133600;26.133600;0
20210104 074400;26.133600;26.134200;26.133600;26.134200;0
20210104 074500;26.133900;26.133900;26.133900;26.133900;0
20210104 074700;26.133000;26.133000;26.133000;26.133000;0
20210104 075200;26.132400;26.132400;26.132400;26.132400;0
20210104 075500;26.131700;26.136900;26.130500;26.136900;0
20210104 075600;26.136900;26.137000;26.136900;26.137000;0
20210104 075700;26.137000;26.137100;26.135000;26.137100;0
20210104 075800;26.134300;26.134300;26.126900;26.128600;0
20210104 075900;26.134100;26.134100;26.128600;26.129600;0
20210104 080000;26.128700;26.128700;26.128500;26.128500;0
20210104 080100;26.132500;26.132500;26.128500;26.128500;0
20210104 080300;26.128700;26.128700;26.128300;26.128300;0
20210104 080400;26.130300;26.130300;26.128300;26.128300;0
20210104 080600;26.128400;26.132500;26.128300;26.128300;0
20210104 080700;26.128700;26.128700;26.128400;26.128400;0
20210104 080800;26.130000;26.131700;26.129800;26.129800;0
20210104 080900;26.129800;26.131600;26.129800;26.131500;0
20210104 081000;26.131500;26.131500;26.131500;26.131500;0
20210104 081100;26.131900;26.132100;26.131500;26.131500;0
20210104 081200;26.131500;26.132300;26.129500;26.130000;0
20210104 081300;26.130000;26.132800;26.130000;26.132300;0
20210104 081400;26.133200;26.133200;26.132300;26.132300;0
20210104 081500;26.132300;26.132300;26.132300;26.132300;0
20210104 081600;26.132300;26.132300;26.130000;26.130000;0
20210104 081700;26.130000;26.132800;26.130000;26.130000;0
20210104 081800;26.130500;26.132500;26.130500;26.132100;0
20210104 081900;26.129600;26.133800;26.129600;26.131700;0
20210104 082000;26.131000;26.131000;26.130600;26.130700;0
20210104 082300;26.129800;26.131200;26.129800;26.131000;0
20210104 082800;26.130900;26.131300;26.130900;26.131300;0
20210104 082900;26.132200;26.132200;26.132200;26.132200;0
20210104 083000;26.133300;26.133300;26.133300;26.133300;0
20210104 083100;26.133800;26.133800;26.133300;26.133300;0
20210104 083200;26.133900;26.133900;26.133900;26.133900;0
20210104 083400;26.135500;26.135500;26.133900;26.133900;0
20210104 083600;26.134900;26.134900;26.133300;26.133400;0
20210104 083700;26.134100;26.134100;26.133300;26.133300;0
20210104 083800;26.133300;26.133300;26.133300;26.133300;0
20210104 083900;26.133300;26.133300;26.133300;26.133300;0
20210104 084000;26.133300;26.137000;26.133300;26.137000;0
20210104 084100;26.137100;26.139500;26.135700;26.139500;0
20210104 084300;26.139500;26.139500;26.139500;26.139500;0
20210104 084400;26.139600;26.139600;26.138000;26.139400;0
20210104 084600;26.139400;26.139400;26.139400;26.139400;0
20210104 084700;26.138400;26.142600;26.136500;26.142600;0
20210104 084800;26.143400;26.143400;26.142100;26.142100;0
20210104 084900;26.141600;26.141600;26.137800;26.137800;0
20210104 085000;26.137800;26.141500;26.137800;26.141500;0
20210104 085100;26.141500;26.141500;26.138800;26.139200;0
20210104 085200;26.140100;26.140100;26.140100;26.140100;0
20210104 085300;26.140100;26.140100;26.140100;26.140100;0
20210104 085600;26.140600;26.140600;26.140600;26.140600;0
20210104 085700;26.139400;26.139400;26.139400;26.139400;0
20210104 085900;26.139400;26.139400;26.139400;26.139400;0
20210104 090000;26.139600;26.165900;26.139600;26.165600;0
20210104 090100;26.165300;26.165500;26.163000;26.163000;0
20210104 090200;26.163000;26.164700;26.160600;26.160600;0
20210104 090300;26.160700;26.163500;26.160600;26.163500;0
20210104 090400;26.163500;26.167900;26.163500;26.166300;0
20210104 090500;26.166600;26.166600;26.165700;26.165800;0
20210104 090600;26.161300;26.161400;26.161200;26.161200;0
20210104 090800;26.162500;26.163000;26.162100;26.163000;0
20210104 091100;26.162400;26.165400;26.162400;26.163400;0
20210104 091200;26.163400;26.166400;26.163400;26.164400;0
20210104 091300;26.164400;26.164400;26.164400;26.164400;0
20210104 091400;26.164400;26.165400;26.164400;26.164400;0
20210104 091500;26.165400;26.165400;26.164400;26.164400;0
20210104 091600;26.164400;26.165000;26.162400;26.162400;0
20210104 091700;26.162400;26.162400;26.162400;26.162400;0
20210104 091800;26.162400;26.162400;26.161400;26.162400;0
20210104 091900;26.162400;26.162400;26.158700;26.160400;0
20210104 092000;26.160400;26.161400;26.160400;26.160400;0
20210104 092100;26.161400;26.161400;26.160400;26.160400;0
20210104 092200;26.160400;26.161600;26.160400;26.161600;0
20210104 092300;26.161600;26.161600;26.161100;26.161200;0
20210104 092400;26.158800;26.159400;26.156600;26.158500;0
20210104 092500;26.158400;26.159400;26.158400;26.159400;0
20210104 092600;26.158400;26.158400;26.135400;26.137400;0
20210104 092700;26.138400;26.138400;26.138400;26.138400;0
20210104 092800;26.138400;26.143400;26.138400;26.143400;0
20210104 092900;26.143400;26.143400;26.143400;26.143400;0
20210104 093100;26.143400;26.143400;26.143400;26.143400;0
20210104 093200;26.141400;26.141400;26.138400;26.138400;0
20210104 093300;26.138400;26.139400;26.135400;26.135400;0
20210104 093400;26.137400;26.137400;26.135400;26.135400;0
20210104 093500;26.136400;26.138400;26.135400;26.135400;0
20210104 093600;26.137400;26.139400;26.136400;26.139400;0
20210104 093700;26.139400;26.142400;26.136400;26.138400;0
20210104 093800;26.138400;26.142400;26.138400;26.142400;0
20210104 094200;26.142400;26.144400;26.141400;26.144400;0
20210104 094300;26.144400;26.144400;26.144400;26.144400;0
20210104 094500;26.144400;26.144400;26.144400;26.144400;0
20210104 094600;26.144400;26.145400;26.144400;26.145400;0
20210104 094700;26.145400;26.146400;26.128900;26.129000;0
20210104 094800;26.129100;26.129800;26.118400;26.122500;0
20210104 094900;26.122800;26.125200;26.121600;26.121900;0
20210104 095000;26.122400;26.123600;26.122100;26.122700;0
20210104 095100;26.122200;26.122200;26.116800;26.117400;0
20210104 095200;26.117400;26.128400;26.116300;26.120800;0
20210104 095300;26.120800;26.121100;26.117400;26.118400;0
20210104 095400;26.118400;26.118400;26.115000;26.116600;0
20210104 095500;26.116700;26.117000;26.108400;26.113100;0
20210104 095600;26.113100;26.116300;26.106800;26.110400;0
20210104 095700;26.110400;26.110400;26.108400;26.108400;0
20210104 095800;26.108400;26.109400;26.107400;26.108400;0
20210104 095900;26.108400;26.109400;26.107500;26.108600;0
20210104 100000;26.109400;26.113100;26.108600;26.109400;0
20210104 100100;26.109400;26.111500;26.108500;26.110300;0
20210104 100200;26.110000;26.111700;26.106600;26.109300;0
20210104 100300;26.108700;26.112200;26.106800;26.110100;0
20210104 100400;26.109300;26.111200;26.107700;26.108500;0
20210104 100500;26.108800;26.109800;26.107700;26.109800;0
20210104 100600;26.109800;26.111900;26.107800;26.111900;0
20210104 100700;26.112800;26.112800;26.108800;26.109400;0
20210104 100800;26.108300;26.108300;26.108300;26.108300;0
20210104 100900;26.107800;26.109100;26.107800;26.109100;0
20210104 101000;26.107700;26.107700;26.107700;26.107700;0
20210104 101100;26.109600;26.110900;26.109600;26.110900;0
20210104 101300;26.110900;26.110900;26.110900;26.110900;0
20210104 101400;26.110900;26.110900;26.110900;26.110900;0
20210104 101800;26.111400;26.125800;26.111400;26.123400;0
20210104 101900;26.123400;26.126400;26.123400;26.125400;0
20210104 102000;26.125400;26.125400;26.125400;26.125400;0
20210104 102100;26.128300;26.140400;26.125400;26.140400;0
20210104 102200;26.140400;26.142400;26.140400;26.142400;0
20210104 102300;26.143400;26.152400;26.143400;26.152400;0
20210104 102400;26.150400;26.152400;26.148400;26.148400;0
20210104 102500;26.148400;26.155400;26.146400;26.155400;0
20210104 102600;26.154400;26.156400;26.154400;26.156400;0
20210104 102700;26.156400;26.156400;26.146900;26.147700;0
20210104 102800;26.147000;26.153500;26.126100;26.148400;0
20210104 102900;26.150400;26.150400;26.148400;26.150400;0
20210104 103000;26.149400;26.155400;26.134400;26.135400;0
20210104 103100;26.135400;26.154400;26.135400;26.153400;0
20210104 103200;26.154400;26.159400;26.135400;26.155400;0
20210104 103300;26.155400;26.166200;26.155400;26.166200;0
20210104 103400;26.168300;26.171900;26.167300;26.168500;0
20210104 103500;26.169400;26.169400;26.168500;26.169400;0
20210104 103600;26.169400;26.169400;26.169400;26.169400;0
20210104 103700;26.169400;26.169400;26.167600;26.167600;0
20210104 103800;26.167200;26.168400;26.167200;26.168400;0
20210104 103900;26.169700;26.169700;26.169700;26.169700;0
20210104 104100;26.168600;26.178700;26.162400;26.169800;0
20210104 104200;26.169800;26.169800;26.168900;26.168900;0
20210104 104300;26.169400;26.169400;26.167200;26.167200;0
20210104 104400;26.168000;26.168000;26.168000;26.168000;0
20210104 104500;26.167400;26.167400;26.165400;26.167400;0
20210104 104600;26.167400;26.168400;26.167400;26.168400;0
20210104 104700;26.168400;26.168400;26.153300;26.158400;0
20210104 104800;26.158400;26.173500;26.158400;26.172400;0
20210104 104900;26.172400;26.173400;26.157400;26.171400;0
20210104 105000;26.171400;26.178500;26.171400;26.177400;0
20210104 105100;26.183300;26.186400;26.179500;26.180400;0
20210104 105200;26.182200;26.182200;26.179400;26.179400;0
20210104 105300;26.179400;26.179400;26.166400;26.171400;0
20210104 105400;26.170400;26.171500;26.170400;26.171400;0
20210104 105500;26.170500;26.172400;26.168500;26.171400;0
20210104 105600;26.170400;26.170500;26.163400;26.167400;0
20210104 105700;26.168400;26.169400;26.159400;26.168500;0
20210104 105800;26.168500;26.169400;26.161700;26.162400;0
20210104 105900;26.162400;26.165500;26.157600;26.159500;0
20210104 110000;26.159200;26.160400;26.155300;26.160000;0
20210104 110100;26.159500;26.162000;26.157500;26.161500;0
20210104 110200;26.161000;26.163000;26.158600;26.160000;0
20210104 110300;26.160000;26.164500;26.159400;26.161000;0
20210104 110400;26.160600;26.164500;26.158500;26.162500;0
20210104 110500;26.162900;26.166000;26.159000;26.159400;0
20210104 110600;26.159500;26.161500;26.157400;26.157500;0
20210104 110700;26.157400;26.159500;26.155400;26.157000;0
20210104 110800;26.156500;26.159500;26.155400;26.159000;0
20210104 111200;26.159800;26.162200;26.159800;26.162200;0
20210104 111300;26.162900;26.162900;26.162900;26.162900;0
20210104 111400;26.163700;26.169000;26.153500;26.160100;0
20210104 111500;26.161000;26.161000;26.161000;26.161000;0
20210104 111600;26.158400;26.159900;26.157500;26.159900;0
20210104 111700;26.160500;26.164700;26.160500;26.163700;0
20210104 111800;26.163300;26.164300;26.161700;26.164300;0
20210104 112200;26.163000;26.163000;26.163000;26.163000;0
20210104 112400;26.164200;26.166600;26.163600;26.166600;0
20210104 112500;26.166500;26.166500;26.166500;26.166500;0
20210104 113000;26.166000;26.166000;26.145400;26.154400;0
20210104 113200;26.154400;26.154500;26.152500;26.154400;0
20210104 113300;26.154400;26.154500;26.154400;26.154400;0
20210104 113400;26.154500;26.154500;26.154400;26.154400;0
20210104 113600;26.153400;26.153400;26.153400;26.153400;0
20210104 113700;26.153400;26.157500;26.153400;26.154500;0
20210104 113800;26.160100;26.160100;26.154400;26.154500;0
20210104 113900;26.154400;26.154500;26.154400;26.154400;0
20210104 114000;26.154400;26.156500;26.154400;26.154400;0
20210104 114100;26.154400;26.154400;26.154400;26.154400;0
20210104 114200;26.154500;26.154500;26.154500;26.154500;0
20210104 114300;26.154500;26.155500;26.154400;26.155500;0
20210104 114400;26.155400;26.156500;26.155400;26.156400;0
20210104 114500;26.156500;26.156500;26.155500;26.155500;0
20210104 114600;26.155400;26.160600;26.155400;26.159800;0
20210104 114700;26.158900;26.161300;26.158000;26.159200;0
20210104 114800;26.159600;26.162500;26.158700;26.161400;0
20210104 114900;26.162700;26.162700;26.162700;26.162700;0
20210104 115000;26.162700;26.162700;26.161000;26.161000;0
20210104 115100;26.160700;26.161700;26.160700;26.161400;0
20210104 115200;26.160200;26.162800;26.159100;26.161000;0
20210104 115300;26.160200;26.160900;26.159300;26.160400;0
20210104 115400;26.159700;26.160100;26.159400;26.160100;0
20210104 115500;26.160200;26.160900;26.160200;26.160900;0
20210104 115600;26.160900;26.165900;26.159600;26.165900;0
20210104 115700;26.165900;26.165900;26.162900;26.162900;0
20210104 115800;26.162900;26.169000;26.162100;26.169000;0
20210104 115900;26.169000;26.187200;26.169000;26.187200;0
20210104 120000;26.188700;26.191700;26.188700;26.189200;0
20210104 120100;26.189200;26.189200;26.187800;26.187900;0
20210104 120200;26.187900;26.188100;26.185500;26.185500;0
20210104 120300;26.185500;26.185500;26.184700;26.184700;0
20210104 120400;26.184700;26.184700;26.183800;26.184000;0
20210104 120500;26.184000;26.184000;26.183900;26.183900;0
20210104 120600;26.183900;26.184400;26.182300;26.182700;0
20210104 120700;26.182400;26.183900;26.181200;26.181700;0
20210104 120800;26.181700;26.182100;26.181700;26.182000;0
20210104 120900;26.182300;26.182300;26.182300;26.182300;0
20210104 121000;26.186600;26.187100;26.186600;26.186900;0
20210104 121100;26.186900;26.186900;26.185900;26.186600;0
20210104 121200;26.186600;26.186600;26.185500;26.186200;0
20210104 121300;26.186200;26.187400;26.185600;26.187400;0
20210104 121400;26.187400;26.188400;26.186100;26.186900;0
20210104 121500;26.186900;26.186900;26.186900;26.186900;0
20210104 121600;26.186900;26.188500;26.186900;26.186900;0
20210104 121700;26.186900;26.186900;26.185700;26.186400;0
20210104 121800;26.186400;26.186400;26.186400;26.186400;0
20210104 121900;26.186400;26.186400;26.186400;26.186400;0
20210104 122000;26.186400;26.187000;26.185800;26.185800;0
20210104 122100;26.184000;26.191600;26.182600;26.191100;0
20210104 122200;26.193000;26.197900;26.186400;26.194900;0
20210104 122300;26.194000;26.194300;26.191000;26.191800;0
20210104 122400;26.192800;26.197400;26.191700;26.197000;0
20210104 122500;26.197000;26.197000;26.194500;26.194500;0
20210104 122600;26.196400;26.200900;26.193500;26.197300;0
20210104 122700;26.196400;26.198000;26.179000;26.196900;0
20210104 122800;26.194400;26.196000;26.178800;26.194200;0
20210104 122900;26.195100;26.196300;26.188100;26.196300;0
20210104 123000;26.196300;26.196300;26.189500;26.193100;0
20210104 123100;26.194000;26.205700;26.193300;26.193300;0
20210104 123200;26.193300;26.195000;26.193300;26.195000;0
20210104 123300;26.195000;26.195000;26.193900;26.193900;0
20210104 123400;26.193900;26.217700;26.193600;26.214400;0
20210104 123500;26.214800;26.218300;26.196900;26.218000;0
20210104 123600;26.218000;26.218000;26.218000;26.218000;0
20210104 123700;26.218000;26.218000;26.218000;26.218000;0
20210104 123900;26.218000;26.218000;26.205800;26.205800;0
20210104 124000;26.205800;26.205800;26.199500;26.199500;0
20210104 124100;26.199500;26.204800;26.199500;26.204800;0
20210104 124200;26.204800;26.204800;26.204800;26.204800;0
20210104 124300;26.204800;26.205100;26.204800;26.205100;0
20210104 124400;26.205100;26.205600;26.205000;26.205400;0
20210104 124500;26.205400;26.205400;26.204500;26.204500;0
20210104 124600;26.204500;26.204500;26.204500;26.204500;0
20210104 124700;26.204500;26.204500;26.204500;26.204500;0
20210104 124800;26.204500;26.204500;26.204500;26.204500;0
20210104 125000;26.203000;26.203800;26.202900;26.202900;0
20210104 125400;26.202800;26.202800;26.202800;26.202800;0
20210104 125600;26.201000;26.201000;26.197600;26.197600;0
20210104 125900;26.197400;26.202100;26.193400;26.201600;0
20210104 130000;26.202500;26.203100;26.202500;26.203100;0
20210104 130100;26.202200;26.228400;26.202200;26.228400;0
20210104 130200;26.227600;26.229900;26.221800;26.224700;0
20210104 130300;26.223700;26.224800;26.216400;26.217700;0
20210104 130400;26.216500;26.220500;26.216500;26.219700;0
20210104 130500;26.222400;26.223800;26.220700;26.221800;0
20210104 130600;26.221800;26.221800;26.216500;26.216500;0
20210104 130700;26.217500;26.218800;26.216400;26.218800;0
20210104 130800;26.218600;26.218600;26.218600;26.218600;0
20210104 130900;26.217800;26.218800;26.217800;26.218800;0
20210104 131000;26.216900;26.216900;26.205100;26.209800;0
20210104 131100;26.209800;26.212900;26.209300;26.210200;0
20210104 131200;26.210200;26.214700;26.206100;26.206100;0
20210104 131500;26.206100;26.206100;26.205400;26.205400;0
20210104 132400;26.207500;26.213100;26.207500;26.212100;0
20210104 132500;26.211000;26.213300;26.211000;26.212400;0
