20210201 080400;3.732190;3.732200;3.731150;3.731540;0
20210201 080500;3.731520;3.731600;3.731010;3.731050;0
20210201 080600;3.731030;3.731420;3.730990;3.731290;0
20210201 080700;3.731260;3.731300;3.731010;3.731260;0
20210201 080800;3.731260;3.731260;3.730270;3.730300;0
20210201 080900;3.730300;3.730430;3.729820;3.729820;0
20210201 081000;3.729830;3.731360;3.729590;3.730920;0
20210201 081100;3.730950;3.731040;3.730770;3.730930;0
20210201 081200;3.730890;3.731140;3.730810;3.731070;0
20210201 081300;3.731160;3.731300;3.730480;3.730480;0
20210201 081400;3.730470;3.730990;3.730350;3.730440;0
20210201 081500;3.730410;3.730410;3.729660;3.729740;0
20210201 081600;3.729740;3.730040;3.729120;3.729680;0
20210201 081700;3.729550;3.729630;3.728620;3.729130;0
20210201 081800;3.729160;3.731420;3.729160;3.731180;0
20210201 081900;3.731120;3.731120;3.730160;3.730160;0
20210201 082000;3.730130;3.730130;3.729570;3.729870;0
20210201 082100;3.729820;3.729900;3.728320;3.728370;0
20210201 082200;3.728420;3.729320;3.728410;3.728910;0
20210201 082300;3.728890;3.729440;3.728810;3.729250;0
20210201 082400;3.729250;3.730880;3.729200;3.730710;0
20210201 082500;3.730550;3.730890;3.730030;3.730400;0
20210201 082600;3.730400;3.731440;3.730370;3.731250;0
20210201 082700;3.731160;3.731500;3.730570;3.730570;0
20210201 082800;3.730560;3.731450;3.730210;3.730820;0
20210201 082900;3.730830;3.732320;3.730680;3.732320;0
20210201 083000;3.732020;3.732020;3.731280;3.731410;0
20210201 083100;3.731390;3.731650;3.730910;3.731530;0
20210201 083200;3.731620;3.732030;3.731280;3.731610;0
20210201 083300;3.731640;3.731920;3.731300;3.731920;0
20210201 083400;3.731920;3.732150;3.731580;3.731710;0
20210201 083500;3.731590;3.732130;3.731480;3.731790;0
20210201 083600;3.731820;3.732070;3.731630;3.732070;0
20210201 083700;3.732130;3.732180;3.731670;3.731710;0
20210201 083800;3.731740;3.731970;3.731510;3.731590;0
20210201 083900;3.731520;3.731980;3.731120;3.731570;0
20210201 084000;3.731560;3.731560;3.730640;3.730770;0
20210201 084100;3.730730;3.730750;3.729810;3.730190;0
20210201 084200;3.730210;3.730790;3.730070;3.730600;0
20210201 084300;3.730570;3.730910;3.730330;3.730620;0
20210201 084400;3.730590;3.730970;3.730280;3.730350;0
20210201 084500;3.730400;3.730400;3.729450;3.729490;0
20210201 084600;3.729450;3.729450;3.727260;3.727890;0
20210201 084700;3.727820;3.728330;3.727610;3.728130;0
20210201 084800;3.728070;3.728310;3.727910;3.728250;0
20210201 084900;3.728220;3.728320;3.727850;3.727980;0
20210201 085000;3.727910;3.728000;3.727190;3.727650;0
20210201 085100;3.727700;3.728140;3.727270;3.727330;0
20210201 085200;3.727290;3.727390;3.726650;3.727090;0
20210201 085300;3.727060;3.729170;3.727000;3.728860;0
20210201 085400;3.728930;3.728980;3.728250;3.728530;0
20210201 085500;3.728530;3.728540;3.726950;3.727250;0
20210201 085600;3.727250;3.727660;3.726850;3.727350;0
20210201 085700;3.727370;3.728360;3.726950;3.728050;0
20210201 085800;3.728050;3.728360;3.727950;3.728160;0
20210201 085900;3.728160;3.728900;3.728150;3.728570;0
20210201 090000;3.728750;3.728960;3.728150;3.728660;0
20210201 090100;3.728660;3.729160;3.728350;3.728860;0
20210201 090200;3.728860;3.729050;3.727210;3.727460;0
20210201 090300;3.727530;3.728950;3.727390;3.728450;0
20210201 090400;3.728450;3.728760;3.728100;3.728410;0
20210201 090500;3.728430;3.729030;3.728280;3.728780;0
20210201 090600;3.728740;3.729410;3.728450;3.729380;0
20210201 090700;3.729350;3.729610;3.728670;3.728670;0
20210201 090800;3.728670;3.728670;3.728080;3.728090;0
20210201 090900;3.728080;3.728370;3.727900;3.728020;0
20210201 091000;3.727990;3.728020;3.727660;3.727750;0
20210201 091100;3.727850;3.728130;3.727570;3.727850;0
20210201 091200;3.727940;3.728120;3.727210;3.727410;0
20210201 091300;3.727430;3.727760;3.726530;3.726580;0
20210201 091400;3.726620;3.727170;3.726580;3.726670;0
20210201 091500;3.726640;3.727250;3.726310;3.726960;0
20210201 091600;3.727000;3.727580;3.726300;3.726400;0
20210201 091700;3.726310;3.726560;3.726040;3.726240;0
20210201 091800;3.726230;3.726410;3.726150;3.726340;0
20210201 091900;3.726320;3.726320;3.725610;3.725970;0
20210201 092000;3.726070;3.726500;3.725950;3.726230;0
20210201 092100;3.726280;3.726530;3.726030;3.726470;0
20210201 092200;3.726440;3.726780;3.726010;3.726170;0
20210201 092300;3.726180;3.726700;3.726020;3.726260;0
20210201 092400;3.726260;3.726260;3.725430;3.725830;0
20210201 092500;3.725890;3.726170;3.725460;3.725720;0
20210201 092600;3.725640;3.725710;3.724470;3.724680;0
20210201 092700;3.724700;3.725480;3.724700;3.725470;0
20210201 092800;3.725530;3.725540;3.724790;3.725140;0
20210201 092900;3.725100;3.725100;3.724420;3.724490;0
20210201 093000;3.724520;3.725110;3.724140;3.724880;0
20210201 093100;3.724820;3.727400;3.724620;3.726950;0
20210201 093200;3.726960;3.727320;3.726500;3.726500;0
20210201 093300;3.726460;3.726460;3.725160;3.725440;0
20210201 093400;3.725470;3.726280;3.725450;3.726120;0
20210201 093500;3.726110;3.727060;3.725150;3.725640;0
20210201 093600;3.725460;3.725710;3.725170;3.725480;0
20210201 093700;3.725480;3.725620;3.724870;3.724990;0
20210201 093800;3.724960;3.725680;3.724750;3.725150;0
20210201 093900;3.725180;3.726490;3.724970;3.725870;0
20210201 094000;3.725940;3.726190;3.725490;3.725650;0
20210201 094100;3.725650;3.725810;3.725230;3.725400;0
20210201 094200;3.725380;3.725590;3.725150;3.725170;0
20210201 094300;3.725110;3.725460;3.724520;3.725430;0
20210201 094400;3.725490;3.725540;3.725160;3.725260;0
20210201 094500;3.725280;3.726880;3.725140;3.726460;0
20210201 094600;3.726450;3.727000;3.725990;3.726860;0
20210201 094700;3.726960;3.727370;3.726570;3.727090;0
20210201 094800;3.727120;3.728070;3.726910;3.728070;0
20210201 094900;3.728210;3.729190;3.727900;3.728920;0
20210201 095000;3.728940;3.731080;3.728180;3.730470;0
20210201 095100;3.730310;3.731450;3.729840;3.730880;0
20210201 095200;3.730910;3.731680;3.730730;3.731200;0
20210201 095300;3.731280;3.732560;3.731230;3.731960;0
20210201 095400;3.731860;3.732270;3.730970;3.731760;0
20210201 095500;3.731870;3.732010;3.731270;3.731750;0
20210201 095600;3.731800;3.731850;3.730390;3.730610;0
20210201 095700;3.730660;3.731360;3.730470;3.731070;0
20210201 095800;3.731040;3.731380;3.731040;3.731240;0
20210201 095900;3.731250;3.731580;3.730590;3.731050;0
20210201 100000;3.731050;3.731250;3.730170;3.730390;0
20210201 100100;3.730430;3.730970;3.729000;3.729690;0
20210201 100200;3.729620;3.730440;3.729020;3.730380;0
20210201 100300;3.730490;3.731670;3.729810;3.730350;0
20210201 100400;3.730180;3.730570;3.729830;3.730370;0
20210201 100500;3.730300;3.730300;3.729340;3.729620;0
20210201 100600;3.729660;3.730060;3.728510;3.729090;0
20210201 100700;3.729120;3.731110;3.728810;3.729820;0
20210201 100800;3.729800;3.730410;3.729770;3.729940;0
20210201 100900;3.729970;3.732270;3.729970;3.732220;0
20210201 101000;3.732190;3.732190;3.730050;3.730250;0
20210201 101100;3.730250;3.730560;3.729550;3.730250;0
20210201 101200;3.730250;3.730580;3.729880;3.730210;0
20210201 101300;3.730190;3.730530;3.729750;3.730360;0
20210201 101400;3.730330;3.730770;3.730240;3.730570;0
20210201 101500;3.730530;3.730680;3.729980;3.730220;0
20210201 101600;3.730200;3.730200;3.727450;3.727460;0
20210201 101700;3.727250;3.729510;3.726760;3.729510;0
20210201 101800;3.729550;3.729820;3.728650;3.728670;0
20210201 101900;3.728730;3.729010;3.728360;3.728980;0
20210201 102000;3.728920;3.729500;3.728710;3.729460;0
20210201 102100;3.729420;3.729790;3.729210;3.729660;0
20210201 102200;3.729600;3.729990;3.729230;3.729750;0
20210201 102300;3.729830;3.729830;3.729150;3.729360;0
20210201 102400;3.729340;3.729580;3.728700;3.728880;0
20210201 102500;3.728840;3.729130;3.727800;3.728000;0
20210201 102600;3.727950;3.728220;3.727790;3.728120;0
20210201 102700;3.728150;3.728620;3.728110;3.728620;0
20210201 102800;3.728580;3.729420;3.728370;3.729270;0
20210201 102900;3.729360;3.729880;3.729100;3.729840;0
20210201 103000;3.729780;3.730510;3.729200;3.729210;0
20210201 103100;3.729210;3.729560;3.729200;3.729210;0
20210201 103200;3.729200;3.729210;3.728630;3.728640;0
20210201 103300;3.728670;3.729350;3.728670;3.728810;0
20210201 103400;3.728850;3.729610;3.728840;3.729430;0
20210201 103500;3.729530;3.730530;3.729530;3.730010;0
20210201 103600;3.730050;3.730490;3.729920;3.730420;0
20210201 103700;3.730480;3.730610;3.729940;3.730600;0
20210201 103800;3.730600;3.730850;3.730250;3.730820;0
20210201 103900;3.730850;3.730990;3.730110;3.730890;0
20210201 104000;3.730850;3.731470;3.730700;3.731360;0
20210201 104100;3.731340;3.731560;3.731020;3.731460;0
20210201 104200;3.731490;3.733020;3.731270;3.732410;0
20210201 104300;3.732440;3.732480;3.730550;3.731150;0
20210201 104400;3.731050;3.731780;3.730840;3.731780;0
20210201 104500;3.731750;3.732170;3.731630;3.731770;0
20210201 104600;3.731730;3.731940;3.730440;3.730500;0
20210201 104700;3.730440;3.732340;3.730440;3.732340;0
20210201 104800;3.732330;3.733410;3.732080;3.733040;0
20210201 104900;3.733080;3.733320;3.732520;3.732830;0
20210201 105000;3.732800;3.733390;3.731900;3.733080;0
20210201 105100;3.733050;3.733210;3.732550;3.732860;0
20210201 105200;3.732890;3.733660;3.732710;3.733660;0
20210201 105300;3.733630;3.734550;3.733630;3.734550;0
20210201 105400;3.734620;3.734950;3.734240;3.734900;0
20210201 105500;3.734830;3.734840;3.733720;3.734310;0
20210201 105600;3.734310;3.734730;3.734000;3.734510;0
20210201 105700;3.734530;3.734930;3.734460;3.734520;0
20210201 105800;3.734620;3.734620;3.733970;3.734470;0
20210201 105900;3.734470;3.734570;3.734090;3.734110;0
20210201 110000;3.734100;3.735690;3.734090;3.735680;0
20210201 110100;3.735610;3.735610;3.734860;3.734860;0
20210201 110200;3.734830;3.735060;3.734090;3.734250;0
20210201 110300;3.734260;3.734360;3.734090;3.734100;0
20210201 110400;3.734100;3.734600;3.734090;3.734600;0
20210201 110500;3.734580;3.735280;3.734580;3.734830;0
20210201 110600;3.734830;3.734830;3.734280;3.734440;0
20210201 110700;3.734400;3.734670;3.734090;3.734290;0
20210201 110800;3.734280;3.734660;3.732990;3.733090;0
20210201 110900;3.733200;3.734320;3.733200;3.734160;0
20210201 111000;3.734150;3.734760;3.734050;3.734760;0
20210201 111100;3.734650;3.734960;3.734550;3.734790;0
20210201 111200;3.734780;3.735410;3.734720;3.735180;0
20210201 111300;3.735180;3.735380;3.734650;3.735320;0
20210201 111400;3.735350;3.735550;3.735020;3.735250;0
20210201 111500;3.735250;3.735950;3.734590;3.734830;0
20210201 111600;3.734960;3.734980;3.734020;3.734050;0
20210201 111700;3.733990;3.734150;3.733750;3.734060;0
20210201 111800;3.734050;3.734050;3.733150;3.733250;0
20210201 111900;3.733280;3.733650;3.733280;3.733600;0
20210201 112000;3.733590;3.733600;3.731880;3.732350;0
20210201 112100;3.732360;3.732360;3.731530;3.731870;0
20210201 112200;3.731860;3.731960;3.731120;3.731170;0
20210201 112300;3.731160;3.731280;3.730440;3.730900;0
20210201 112400;3.730930;3.732230;3.730930;3.731870;0
20210201 112500;3.731920;3.731950;3.730640;3.731020;0
20210201 112600;3.731050;3.731460;3.731050;3.731190;0
20210201 112700;3.731200;3.731300;3.730870;3.731090;0
20210201 112800;3.731080;3.731470;3.730970;3.731470;0
20210201 112900;3.731460;3.731980;3.730750;3.730860;0
20210201 113000;3.730850;3.731520;3.730640;3.731150;0
20210201 113100;3.731260;3.733750;3.731250;3.733550;0
20210201 113200;3.733520;3.733530;3.732660;3.733000;0
20210201 113300;3.733010;3.733460;3.732890;3.733300;0
20210201 113400;3.733180;3.733920;3.733110;3.733850;0
20210201 113500;3.733820;3.733820;3.733490;3.733490;0
20210201 113600;3.733500;3.733740;3.733490;3.733500;0
20210201 113700;3.733490;3.733980;3.733490;3.733490;0
20210201 113800;3.733490;3.733570;3.733490;3.733500;0
20210201 113900;3.733490;3.733500;3.732810;3.733180;0
20210201 114000;3.733140;3.733140;3.732630;3.732730;0
20210201 114100;3.732760;3.733090;3.732610;3.732980;0
20210201 114200;3.732950;3.732960;3.732440;3.732720;0
20210201 114300;3.732690;3.733320;3.732520;3.733320;0
20210201 114400;3.733350;3.733490;3.733200;3.733230;0
20210201 114500;3.733330;3.733500;3.732930;3.733310;0
20210201 114600;3.733260;3.733400;3.733050;3.733400;0
20210201 114700;3.733470;3.733740;3.733310;3.733690;0
20210201 114800;3.733650;3.733930;3.733350;3.733470;0
20210201 114900;3.733480;3.733660;3.733150;3.733650;0
20210201 115000;3.733750;3.733850;3.733550;3.733850;0
20210201 115100;3.733750;3.733750;3.733250;3.733360;0
20210201 115200;3.733350;3.733560;3.732150;3.732150;0
20210201 115300;3.732250;3.732550;3.732180;3.732530;0
20210201 115400;3.732500;3.732680;3.732210;3.732380;0
20210201 115500;3.732350;3.732720;3.732340;3.732720;0
20210201 115600;3.732770;3.732790;3.732490;3.732730;0
20210201 115700;3.732760;3.733470;3.732690;3.733400;0
20210201 115800;3.733440;3.733830;3.733400;3.733830;0
20210201 115900;3.733830;3.735160;3.733830;3.735140;0
20210201 120000;3.735150;3.735150;3.734550;3.735060;0
20210201 120100;3.734950;3.736850;3.734900;3.736750;0
20210201 120200;3.736750;3.736850;3.736250;3.736430;0
20210201 120300;3.736360;3.736510;3.735630;3.735630;0
20210201 120400;3.735650;3.735800;3.734620;3.734630;0
20210201 120500;3.734630;3.734730;3.734450;3.734630;0
20210201 120600;3.734570;3.734810;3.734560;3.734650;0
20210201 120700;3.734630;3.734630;3.733950;3.734090;0
20210201 120800;3.734000;3.734860;3.733770;3.734780;0
20210201 120900;3.734860;3.735360;3.734760;3.735250;0
20210201 121000;3.735250;3.735750;3.735150;3.735660;0
20210201 121100;3.735660;3.736170;3.735470;3.736060;0
20210201 121200;3.736120;3.736590;3.736060;3.736270;0
20210201 121300;3.736270;3.737040;3.736210;3.737030;0
20210201 121400;3.736950;3.737060;3.736860;3.737030;0
20210201 121500;3.737060;3.737410;3.736730;3.737410;0
20210201 121600;3.737290;3.737430;3.737040;3.737300;0
20210201 121700;3.737330;3.737330;3.736850;3.736850;0
20210201 121800;3.736850;3.737440;3.736650;3.737340;0
20210201 121900;3.737270;3.737280;3.736250;3.736360;0
20210201 122000;3.736350;3.736350;3.735950;3.735960;0
20210201 122100;3.735950;3.736560;3.735860;3.736350;0
20210201 122200;3.736360;3.736360;3.735460;3.735550;0
20210201 122300;3.735550;3.736050;3.735550;3.736050;0
20210201 122400;3.735850;3.736050;3.735750;3.735760;0
20210201 122500;3.735860;3.735950;3.735450;3.735560;0
20210201 122600;3.735450;3.735950;3.735450;3.735860;0
20210201 122700;3.735950;3.735960;3.735850;3.735960;0
20210201 122800;3.736060;3.736350;3.735850;3.736350;0
20210201 122900;3.736450;3.736850;3.736250;3.736750;0
20210201 123000;3.736650;3.736760;3.736650;3.736760;0
20210201 123100;3.736750;3.736750;3.736390;3.736400;0
20210201 123200;3.736390;3.736420;3.736100;3.736390;0
20210201 123300;3.736390;3.736760;3.735790;3.735810;0
20210201 123400;3.735770;3.735780;3.734970;3.735150;0
20210201 123500;3.735120;3.735400;3.734780;3.734960;0
20210201 123600;3.735020;3.735310;3.734970;3.735270;0
20210201 123700;3.735300;3.735720;3.735180;3.735490;0
20210201 123800;3.735560;3.735740;3.735360;3.735570;0
20210201 123900;3.735600;3.735760;3.735370;3.735530;0
20210201 124000;3.735570;3.735870;3.735370;3.735680;0
20210201 124100;3.735680;3.735690;3.735460;3.735480;0
20210201 124200;3.735560;3.736030;3.735390;3.736030;0
20210201 124300;3.736120;3.736200;3.735850;3.735860;0
20210201 124400;3.735810;3.736120;3.735710;3.735870;0
20210201 124500;3.735960;3.736360;3.735960;3.736110;0
20210201 124600;3.736110;3.736150;3.735830;3.736080;0
20210201 124700;3.735990;3.736180;3.735990;3.736180;0
20210201 124800;3.736100;3.736150;3.735910;3.735970;0
20210201 124900;3.735960;3.736060;3.735910;3.736060;0
20210201 125000;3.736150;3.736150;3.735760;3.735850;0
20210201 125100;3.735880;3.736450;3.735880;3.736430;0
20210201 125200;3.736450;3.736760;3.736450;3.736650;0
20210201 125300;3.736650;3.736780;3.736270;3.736270;0
20210201 125400;3.736330;3.736750;3.736330;3.736740;0
20210201 125500;3.736770;3.736770;3.736310;3.736370;0
20210201 125600;3.736340;3.736430;3.736180;3.736330;0
20210201 125700;3.736370;3.736400;3.736220;3.736220;0
20210201 125800;3.736220;3.736640;3.736150;3.736150;0
20210201 125900;3.736180;3.736180;3.735520;3.735580;0
20210201 130000;3.735640;3.736440;3.735640;3.736270;0
20210201 130100;3.736260;3.737640;3.736260;3.737610;0
20210201 130200;3.737700;3.737760;3.737310;3.737480;0
20210201 130300;3.737460;3.738100;3.737450;3.737970;0
20210201 130400;3.737990;3.738060;3.737930;3.738000;0
20210201 130500;3.738020;3.738060;3.737440;3.737440;0
20210201 130600;3.737340;3.737370;3.737110;3.737110;0
20210201 130700;3.737170;3.737170;3.736930;3.736980;0
20210201 130800;3.737040;3.737100;3.736960;3.737080;0
20210201 130900;3.737020;3.737040;3.737010;3.737010;0
20210201 131000;3.737020;3.737100;3.736700;3.736890;0
20210201 131100;3.736910;3.736910;3.736550;3.736580;0
20210201 131200;3.736520;3.736890;3.736280;3.736690;0
20210201 131300;3.736720;3.736760;3.736410;3.736470;0
20210201 131400;3.736410;3.736540;3.736090;3.736090;0
20210201 131500;3.736110;3.736230;3.734250;3.734860;0
20210201 131600;3.734860;3.735320;3.734180;3.735320;0
20210201 131700;3.735370;3.735370;3.734040;3.734280;0
20210201 131800;3.734360;3.734360;3.733640;3.733650;0
20210201 131900;3.733730;3.733740;3.733450;3.733580;0
20210201 132000;3.733580;3.733740;3.733270;3.733420;0
20210201 132100;3.733500;3.733790;3.733270;3.733270;0
20210201 132200;3.733360;3.733420;3.732930;3.732930;0
20210201 132300;3.733030;3.733710;3.733020;3.733680;0
20210201 132400;3.733730;3.733730;3.733080;3.733330;0
20210201 132500;3.733320;3.733520;3.733320;3.733520;0
20210201 132600;3.733520;3.733620;3.733450;3.733470;0
20210201 132700;3.733540;3.733790;3.733540;3.733780;0
20210201 132800;3.733780;3.734650;3.733780;3.734560;0
20210201 132900;3.734560;3.734780;3.734340;3.734430;0
20210201 133000;3.734430;3.734440;3.733890;3.734380;0
20210201 133100;3.734280;3.734620;3.734250;3.734310;0
20210201 133200;3.734320;3.734340;3.734290;3.734340;0
20210201 133300;3.734310;3.735610;3.734030;3.735580;0
20210201 133400;3.735500;3.736200;3.735490;3.736200;0
20210201 133500;3.736140;3.736140;3.735640;3.736080;0
20210201 133600;3.736070;3.736260;3.735860;3.736260;0
20210201 133700;3.736260;3.736680;3.736020;3.736510;0
20210201 133800;3.736330;3.736400;3.735900;3.736370;0
20210201 133900;3.736310;3.736870;3.736020;3.736420;0
20210201 134000;3.736420;3.736420;3.735710;3.736000;0
20210201 134100;3.736050;3.736180;3.735250;3.735360;0
20210201 134200;3.735460;3.735670;3.735150;3.735290;0
20210201 134300;3.735300;3.735500;3.735220;3.735500;0
20210201 134400;3.735500;3.735510;3.735320;3.735350;0
20210201 134500;3.735360;3.735700;3.735220;3.735700;0
20210201 134600;3.735630;3.735630;3.735220;3.735230;0
20210201 134700;3.735230;3.735670;3.735230;3.735350;0
20210201 134800;3.735360;3.736230;3.735360;3.736010;0
20210201 134900;3.736140;3.736480;3.736130;3.736440;0
20210201 135000;3.736440;3.736650;3.736250;3.736650;0
20210201 135100;3.736650;3.736650;3.735920;3.735920;0
20210201 135200;3.735920;3.736420;3.735920;3.736180;0
20210201 135300;3.736170;3.736350;3.736040;3.736200;0
20210201 135400;3.736300;3.736580;3.736230;3.736580;0
20210201 135500;3.736650;3.736750;3.736400;3.736560;0
