20210104 021700;14.568430;14.570660;14.548530;14.549950;0
20210104 021800;14.549990;14.559230;14.548960;14.554530;0
20210104 021900;14.556430;14.557630;14.554230;14.556830;0
20210104 022000;14.556830;14.557530;14.553440;14.554430;0
20210104 022100;14.555330;14.555610;14.550100;14.553250;0
20210104 022200;14.553250;14.557680;14.551030;14.554230;0
20210104 022300;14.554130;14.562430;14.553630;14.562220;0
20210104 022400;14.562530;14.565030;14.562430;14.564830;0
20210104 022500;14.563930;14.567030;14.563820;14.565730;0
20210104 022600;14.565730;14.566030;14.564730;14.564830;0
20210104 022700;14.564830;14.565330;14.563420;14.564330;0
20210104 022800;14.564330;14.564330;14.563820;14.563830;0
20210104 022900;14.563830;14.563930;14.561530;14.561530;0
20210104 023000;14.561530;14.562010;14.559830;14.561030;0
20210104 023100;14.561030;14.562060;14.559830;14.560930;0
20210104 023200;14.560930;14.561270;14.559920;14.560170;0
20210104 023300;14.559930;14.559930;14.550780;14.551430;0
20210104 023400;14.552330;14.552830;14.550930;14.551930;0
20210104 023500;14.551930;14.555500;14.550400;14.552950;0
20210104 023600;14.553650;14.553930;14.544260;14.544950;0
20210104 023700;14.544940;14.545460;14.539330;14.542340;0
20210104 023800;14.542540;14.549330;14.541370;14.542620;0
20210104 023900;14.542630;14.543330;14.537630;14.537630;0
20210104 024000;14.537630;14.538670;14.537500;14.538640;0
20210104 024100;14.538520;14.538670;14.536830;14.538670;0
20210104 024200;14.538680;14.541150;14.537730;14.541150;0
20210104 024300;14.541150;14.541150;14.541140;14.541150;0
20210104 024400;14.541150;14.541150;14.537330;14.537330;0
20210104 024500;14.536820;14.536820;14.530030;14.532530;0
20210104 024600;14.532220;14.532830;14.529230;14.529630;0
20210104 024700;14.529030;14.531620;14.528630;14.530430;0
20210104 024800;14.530430;14.533130;14.528330;14.532530;0
20210104 024900;14.533730;14.534530;14.532620;14.533650;0
20210104 025000;14.533650;14.536470;14.533330;14.536470;0
20210104 025100;14.536470;14.553330;14.536470;14.544720;0
20210104 025200;14.544720;14.545430;14.538250;14.541810;0
20210104 025300;14.541250;14.552070;14.538430;14.552030;0
20210104 025400;14.551630;14.555860;14.546700;14.546700;0
20210104 025500;14.546700;14.548750;14.539320;14.545030;0
20210104 025600;14.545030;14.545050;14.540730;14.543030;0
20210104 025700;14.543030;14.543130;14.526130;14.526530;0
20210104 025800;14.526320;14.539330;14.526320;14.539330;0
20210104 025900;14.539330;14.543100;14.532030;14.532030;0
20210104 030000;14.531120;14.535930;14.529430;14.534530;0
20210104 030100;14.534630;14.536030;14.528340;14.532760;0
20210104 030200;14.532550;14.533950;14.530450;14.530730;0
20210104 030300;14.530650;14.533230;14.530640;14.532550;0
20210104 030400;14.532550;14.533150;14.529870;14.532850;0
20210104 030500;14.532850;14.537490;14.530320;14.536150;0
20210104 030600;14.536150;14.545380;14.536140;14.545380;0
20210104 030700;14.545380;14.545380;14.537620;14.542050;0
20210104 030800;14.543050;14.557350;14.541970;14.555570;0
20210104 030900;14.555570;14.555570;14.549030;14.549830;0
20210104 031000;14.549830;14.551860;14.548920;14.551710;0
20210104 031100;14.552300;14.552880;14.548530;14.549420;0
20210104 031200;14.549630;14.555400;14.548620;14.552740;0
20210104 031300;14.552540;14.561790;14.552090;14.561790;0
20210104 031400;14.561790;14.562790;14.559730;14.561190;0
20210104 031500;14.561090;14.561690;14.560030;14.561390;0
20210104 031600;14.561390;14.561390;14.558830;14.559990;0
20210104 031700;14.559990;14.561580;14.543330;14.544230;0
20210104 031800;14.544430;14.544630;14.539130;14.540230;0
20210104 031900;14.540230;14.541630;14.537120;14.538430;0
20210104 032000;14.542790;14.557030;14.541690;14.557020;0
20210104 032100;14.557020;14.557020;14.553820;14.554230;0
20210104 032200;14.554230;14.560940;14.552930;14.559830;0
20210104 032300;14.560230;14.561830;14.560230;14.560530;0
20210104 032400;14.561330;14.561330;14.553620;14.559840;0
20210104 032500;14.559840;14.564780;14.559840;14.561630;0
20210104 032600;14.561530;14.561730;14.559430;14.559430;0
20210104 032700;14.558380;14.561550;14.557120;14.560430;0
20210104 032800;14.560630;14.562530;14.558260;14.559130;0
20210104 032900;14.558870;14.566280;14.556030;14.565100;0
20210104 033000;14.564850;14.570330;14.564660;14.568900;0
20210104 033100;14.568900;14.569930;14.565320;14.566430;0
20210104 033200;14.566430;14.566530;14.564330;14.566230;0
20210104 033300;14.566230;14.567630;14.564830;14.565590;0
20210104 033400;14.565830;14.566630;14.564730;14.564830;0
20210104 033500;14.564830;14.568250;14.557130;14.561460;0
20210104 033600;14.561460;14.566300;14.556240;14.556250;0
20210104 033700;14.556250;14.556250;14.548780;14.549030;0
20210104 033800;14.549730;14.550130;14.548440;14.548820;0
20210104 033900;14.548930;14.548930;14.545940;14.546130;0
20210104 034000;14.546150;14.551090;14.541320;14.548530;0
20210104 034100;14.548630;14.551100;14.548330;14.549530;0
20210104 034200;14.549520;14.550830;14.548330;14.548920;0
20210104 034300;14.548930;14.556430;14.548920;14.556330;0
20210104 034400;14.556330;14.556930;14.551560;14.551560;0
20210104 034500;14.551870;14.556690;14.551370;14.556600;0
20210104 034600;14.556660;14.557190;14.555530;14.556460;0
20210104 034700;14.556400;14.556730;14.553960;14.556630;0
20210104 034800;14.556630;14.556630;14.549530;14.551630;0
20210104 034900;14.552130;14.552630;14.550230;14.550240;0
20210104 035000;14.550240;14.550240;14.547330;14.548930;0
20210104 035100;14.548830;14.549620;14.548630;14.549230;0
20210104 035200;14.548130;14.550230;14.547830;14.549330;0
20210104 035300;14.549220;14.549730;14.548430;14.548930;0
20210104 035400;14.548930;14.549030;14.547230;14.547230;0
20210104 035500;14.547130;14.547430;14.546220;14.546520;0
20210104 035600;14.546530;14.546830;14.546090;14.546330;0
20210104 035700;14.546230;14.547130;14.545730;14.546130;0
20210104 035800;14.546630;14.546630;14.545440;14.545730;0
20210104 035900;14.545830;14.547080;14.545230;14.545720;0
20210104 040000;14.545730;14.546540;14.545450;14.545730;0
20210104 040100;14.545730;14.547660;14.544330;14.544940;0
20210104 040200;14.544330;14.548960;14.543470;14.544630;0
20210104 040300;14.544630;14.548190;14.544430;14.544820;0
20210104 040400;14.544430;14.544830;14.544330;14.544830;0
20210104 040500;14.544830;14.545330;14.543090;14.543730;0
20210104 040600;14.543670;14.544250;14.543620;14.543760;0
20210104 040700;14.543760;14.547640;14.543630;14.545930;0
20210104 040800;14.545930;14.550580;14.545150;14.547530;0
20210104 040900;14.547830;14.549230;14.547020;14.548180;0
20210104 041000;14.548180;14.548520;14.545130;14.547350;0
20210104 041100;14.547350;14.548450;14.547350;14.548150;0
20210104 041200;14.548150;14.549350;14.547350;14.548160;0
20210104 041300;14.548250;14.550550;14.546840;14.547050;0
20210104 041400;14.546860;14.548150;14.546120;14.547850;0
20210104 041500;14.547870;14.548650;14.542020;14.542030;0
20210104 041600;14.540470;14.540470;14.532030;14.532830;0
20210104 041700;14.534770;14.534770;14.523130;14.523730;0
20210104 041800;14.523630;14.526250;14.522520;14.522520;0
20210104 041900;14.522830;14.525710;14.522040;14.525160;0
20210104 042000;14.525290;14.525770;14.522960;14.523660;0
20210104 042100;14.523460;14.525790;14.520170;14.522730;0
20210104 042200;14.522730;14.522730;14.520320;14.520330;0
20210104 042300;14.520330;14.521750;14.520120;14.521550;0
20210104 042400;14.521550;14.521550;14.513640;14.514150;0
20210104 042500;14.513420;14.515630;14.513390;14.514330;0
20210104 042600;14.514330;14.516830;14.512980;14.515900;0
20210104 042700;14.515730;14.517130;14.514210;14.516720;0
20210104 042800;14.516730;14.517430;14.512420;14.512730;0
20210104 042900;14.512720;14.512730;14.511820;14.512130;0
20210104 043000;14.512130;14.512130;14.511240;14.511270;0
20210104 043100;14.511370;14.514620;14.510830;14.514620;0
20210104 043200;14.514630;14.516930;14.514120;14.516930;0
20210104 043300;14.516630;14.517430;14.515030;14.515530;0
20210104 043400;14.515530;14.517330;14.515330;14.517330;0
20210104 043500;14.517330;14.517330;14.513230;14.516530;0
20210104 043600;14.516530;14.524780;14.513950;14.519030;0
20210104 043700;14.519030;14.520330;14.518430;14.519930;0
20210104 043800;14.520220;14.525590;14.515430;14.518830;0
20210104 043900;14.519330;14.520970;14.517170;14.517170;0
20210104 044000;14.516920;14.516930;14.515430;14.516160;0
20210104 044100;14.515750;14.523990;14.515580;14.522640;0
20210104 044200;14.522730;14.526430;14.522020;14.525110;0
20210104 044300;14.525320;14.526730;14.522230;14.523370;0
20210104 044400;14.523370;14.523370;14.518500;14.521870;0
20210104 044500;14.521870;14.522230;14.517020;14.518740;0
20210104 044600;14.518740;14.522230;14.516550;14.518940;0
20210104 044700;14.518950;14.521030;14.516730;14.516750;0
20210104 044800;14.517530;14.520230;14.515930;14.515930;0
20210104 044900;14.516150;14.518930;14.509780;14.514530;0
20210104 045000;14.514530;14.516230;14.513530;14.514730;0
20210104 045100;14.513730;14.514930;14.511850;14.511990;0
20210104 045200;14.511990;14.514790;14.509190;14.510030;0
20210104 045300;14.510030;14.510030;14.506130;14.507150;0
20210104 045400;14.507160;14.509240;14.506930;14.509240;0
20210104 045500;14.509030;14.509240;14.506320;14.506330;0
20210104 045600;14.506330;14.506730;14.506320;14.506430;0
20210104 045700;14.506420;14.508150;14.506420;14.508150;0
20210104 045800;14.508140;14.508870;14.507250;14.507880;0
20210104 045900;14.507750;14.508450;14.506330;14.507220;0
20210104 050000;14.507230;14.507230;14.506120;14.507230;0
20210104 050100;14.507230;14.507630;14.506330;14.507230;0
20210104 050200;14.507230;14.509130;14.506220;14.509130;0
20210104 050300;14.506930;14.507420;14.506430;14.507130;0
20210104 050400;14.507130;14.507630;14.506530;14.507130;0
20210104 050500;14.507130;14.507430;14.506220;14.507430;0
20210104 050600;14.507430;14.507530;14.505820;14.505830;0
20210104 050700;14.505830;14.507100;14.505350;14.505630;0
20210104 050800;14.505630;14.505630;14.504230;14.505130;0
20210104 050900;14.505130;14.505650;14.504920;14.505100;0
20210104 051000;14.505100;14.505430;14.504720;14.505030;0
20210104 051100;14.504930;14.505030;14.504820;14.505030;0
20210104 051200;14.505030;14.506550;14.505020;14.505700;0
20210104 051300;14.505500;14.512880;14.505430;14.511500;0
20210104 051400;14.511300;14.514770;14.511300;14.513600;0
20210104 051500;14.514130;14.523970;14.513160;14.523450;0
20210104 051600;14.523130;14.523560;14.522730;14.523370;0
20210104 051700;14.522870;14.523400;14.522730;14.522730;0
20210104 051800;14.523350;14.537490;14.523350;14.537290;0
20210104 051900;14.537340;14.537550;14.532670;14.536990;0
20210104 052000;14.536680;14.537020;14.531620;14.533420;0
20210104 052100;14.534750;14.540570;14.534750;14.540430;0
20210104 052200;14.540430;14.540760;14.540260;14.540380;0
20210104 052300;14.540700;14.544190;14.540550;14.544190;0
20210104 052400;14.540950;14.541640;14.540490;14.540830;0
20210104 052500;14.540830;14.541650;14.540830;14.541360;0
20210104 052600;14.541330;14.543190;14.540320;14.541750;0
20210104 052700;14.542450;14.561180;14.542450;14.556930;0
20210104 052800;14.556730;14.557230;14.555820;14.556110;0
20210104 052900;14.556130;14.557530;14.551180;14.551330;0
20210104 053000;14.551130;14.551730;14.550430;14.551730;0
20210104 053100;14.551730;14.551730;14.548250;14.549730;0
20210104 053200;14.549330;14.550730;14.548330;14.550730;0
20210104 053300;14.551110;14.551420;14.548530;14.550930;0
20210104 053400;14.550930;14.551250;14.550520;14.550530;0
20210104 053500;14.550530;14.553260;14.550530;14.551310;0
20210104 053600;14.552650;14.557020;14.552650;14.557020;0
20210104 053700;14.557130;14.560620;14.556110;14.560300;0
20210104 053800;14.560570;14.561350;14.559330;14.559410;0
20210104 053900;14.560430;14.575830;14.559000;14.575430;0
20210104 054000;14.575430;14.587530;14.575430;14.578430;0
20210104 054100;14.579030;14.594230;14.575530;14.594230;0
20210104 054200;14.594230;14.594330;14.588220;14.588690;0
20210104 054300;14.588690;14.588730;14.588180;14.588730;0
20210104 054400;14.588820;14.589150;14.588460;14.588970;0
20210104 054500;14.588860;14.589370;14.588530;14.589170;0
20210104 054600;14.589070;14.589750;14.588930;14.589480;0
20210104 054700;14.589360;14.589540;14.582320;14.587530;0
20210104 054800;14.587570;14.588430;14.587570;14.588030;0
20210104 054900;14.586960;14.587500;14.585730;14.585860;0
20210104 055000;14.585550;14.585740;14.584370;14.584630;0
20210104 055100;14.585570;14.588340;14.582330;14.582330;0
20210104 055200;14.581630;14.581630;14.579030;14.579180;0
20210104 055300;14.579130;14.579180;14.573930;14.577870;0
20210104 055400;14.577830;14.577930;14.573930;14.577930;0
20210104 055500;14.577930;14.583330;14.577920;14.583330;0
20210104 055600;14.582730;14.582730;14.579020;14.579240;0
20210104 055700;14.579240;14.579730;14.578930;14.578930;0
20210104 055800;14.580100;14.583180;14.579320;14.583180;0
20210104 055900;14.583180;14.583180;14.582820;14.582830;0
20210104 060000;14.582830;14.585930;14.582820;14.585930;0
20210104 060100;14.585930;14.585930;14.585320;14.585330;0
20210104 060200;14.585330;14.585330;14.576530;14.580330;0
20210104 060300;14.580330;14.580330;14.578870;14.578880;0
20210104 060400;14.578130;14.578130;14.573070;14.573070;0
20210104 060500;14.573030;14.573030;14.566070;14.566430;0
20210104 060600;14.567030;14.568120;14.566130;14.567220;0
20210104 060700;14.567720;14.568140;14.566830;14.568140;0
20210104 060800;14.568140;14.569030;14.567730;14.568030;0
20210104 060900;14.567930;14.569070;14.567820;14.568600;0
20210104 061000;14.569070;14.573530;14.568220;14.568280;0
20210104 061100;14.568230;14.568360;14.568110;14.568190;0
20210104 061200;14.567950;14.568240;14.564740;14.565240;0
20210104 061300;14.565140;14.565630;14.562630;14.563330;0
20210104 061400;14.563430;14.563430;14.563020;14.563030;0
20210104 061500;14.563020;14.563030;14.560630;14.562030;0
20210104 061600;14.562020;14.562020;14.558730;14.558730;0
20210104 061700;14.559320;14.559320;14.553130;14.553830;0
20210104 061800;14.553490;14.561800;14.551840;14.561610;0
20210104 061900;14.561640;14.561850;14.560930;14.561160;0
20210104 062000;14.561160;14.561160;14.560430;14.560830;0
20210104 062100;14.560830;14.563560;14.559810;14.563560;0
20210104 062200;14.563560;14.565930;14.563200;14.565230;0
20210104 062300;14.565220;14.567020;14.565080;14.566230;0
20210104 062400;14.566190;14.567000;14.566010;14.566650;0
20210104 062500;14.566950;14.567240;14.566450;14.566690;0
20210104 062600;14.566620;14.566720;14.564520;14.565220;0
20210104 062700;14.564650;14.565930;14.564420;14.565180;0
20210104 062800;14.565180;14.565350;14.557040;14.557140;0
20210104 062900;14.557510;14.562930;14.557130;14.562930;0
20210104 063000;14.562930;14.565770;14.561130;14.565770;0
20210104 063100;14.565770;14.566530;14.565770;14.566530;0
20210104 063200;14.566530;14.567360;14.566520;14.567360;0
20210104 063300;14.566530;14.566530;14.566310;14.566530;0
20210104 063400;14.566530;14.567260;14.566520;14.566560;0
20210104 063500;14.566530;14.566560;14.566530;14.566560;0
20210104 063600;14.566560;14.566560;14.560200;14.560830;0
20210104 063700;14.561130;14.561430;14.560480;14.561430;0
20210104 063800;14.561430;14.562730;14.561420;14.561530;0
20210104 063900;14.561930;14.564180;14.561930;14.562930;0
20210104 064000;14.563520;14.566460;14.563520;14.564920;0
20210104 064100;14.564930;14.565720;14.564920;14.565030;0
20210104 064200;14.565030;14.565720;14.565020;14.565720;0
20210104 064300;14.565710;14.565740;14.564230;14.564680;0
20210104 064400;14.564740;14.566100;14.563960;14.564430;0
20210104 064500;14.564330;14.565430;14.564330;14.564430;0
20210104 064600;14.564670;14.564680;14.564670;14.564680;0
20210104 064700;14.564680;14.565150;14.564460;14.565150;0
20210104 064800;14.567870;14.572830;14.567720;14.571430;0
20210104 064900;14.571430;14.581610;14.568730;14.578430;0
20210104 065000;14.578430;14.581830;14.574530;14.580630;0
20210104 065100;14.580830;14.580830;14.566230;14.567830;0
20210104 065200;14.568320;14.569930;14.568320;14.568930;0
20210104 065300;14.569030;14.574830;14.569030;14.571730;0
20210104 065400;14.571730;14.572130;14.569720;14.569720;0
20210104 065500;14.569730;14.570230;14.562230;14.562630;0
20210104 065600;14.563030;14.564050;14.558330;14.561630;0
20210104 065700;14.561840;14.563030;14.560280;14.560470;0
20210104 065800;14.560360;14.568960;14.559150;14.566880;0
20210104 065900;14.567150;14.568200;14.563910;14.564690;0
20210104 070000;14.564910;14.574230;14.563410;14.574230;0
20210104 070100;14.574230;14.574230;14.569630;14.569820;0
20210104 070200;14.570230;14.570230;14.566540;14.568730;0
20210104 070300;14.568330;14.569130;14.565330;14.565330;0
20210104 070400;14.565230;14.569630;14.565220;14.568530;0
20210104 070500;14.568530;14.577630;14.568130;14.576830;0
20210104 070600;14.576830;14.576830;14.573630;14.573830;0
20210104 070700;14.573830;14.575400;14.573360;14.575400;0
20210104 070800;14.575330;14.579900;14.575330;14.578800;0
20210104 070900;14.578800;14.582730;14.578430;14.581610;0
20210104 071000;14.581930;14.582350;14.581030;14.581030;0
