20210301 080200;65.243000;65.258000;65.243000;65.243000;0
20210301 080300;65.248000;65.263000;65.243000;65.243000;0
20210301 080400;65.237000;65.263000;65.237000;65.243000;0
20210301 080500;65.248000;65.253000;65.237000;65.253000;0
20210301 080600;65.243000;65.253000;65.233000;65.248000;0
20210301 080700;65.253000;65.273000;65.223000;65.228000;0
20210301 080800;65.233000;65.233000;65.198000;65.198000;0
20210301 080900;65.203000;65.228000;65.188000;65.213000;0
20210301 081000;65.203000;65.223000;65.198000;65.218000;0
20210301 081100;65.223000;65.223000;65.213000;65.213000;0
20210301 081200;65.207000;65.213000;65.173000;65.178000;0
20210301 081300;65.183000;65.193000;65.163000;65.168000;0
20210301 081400;65.163000;65.203000;65.152000;65.203000;0
20210301 081500;65.207000;65.207000;65.143000;65.148000;0
20210301 081600;65.143000;65.148000;65.112000;65.123000;0
20210301 081700;65.112000;65.123000;65.088000;65.093000;0
20210301 081800;65.088000;65.112000;65.073000;65.098000;0
20210301 081900;65.093000;65.108000;65.082000;65.088000;0
20210301 082000;65.093000;65.112000;65.082000;65.103000;0
20210301 082100;65.098000;65.103000;65.043000;65.043000;0
20210301 082200;65.038000;65.082000;65.038000;65.082000;0
20210301 082300;65.088000;65.088000;64.993000;65.018000;0
20210301 082400;65.013000;65.063000;65.003000;65.038000;0
20210301 082500;65.043000;65.063000;64.923000;64.943000;0
20210301 082600;64.953000;64.953000;64.893000;64.903000;0
20210301 082700;64.908000;64.923000;64.893000;64.923000;0
20210301 082800;64.903000;64.933000;64.893000;64.928000;0
20210301 082900;64.923000;64.928000;64.903000;64.913000;0
20210301 083000;64.908000;64.923000;64.883000;64.913000;0
20210301 083100;64.903000;64.918000;64.883000;64.903000;0
20210301 083200;64.908000;64.923000;64.898000;64.918000;0
20210301 083300;64.913000;64.933000;64.883000;64.883000;0
20210301 083400;64.893000;64.898000;64.843000;64.878000;0
20210301 083500;64.873000;64.933000;64.873000;64.913000;0
20210301 083600;64.908000;64.908000;64.823000;64.848000;0
20210301 083700;64.843000;64.923000;64.832000;64.923000;0
20210301 083800;64.918000;65.033000;64.913000;65.023000;0
20210301 083900;65.033000;65.073000;65.003000;65.068000;0
20210301 084000;65.063000;65.063000;64.993000;64.993000;0
20210301 084100;64.998000;65.043000;64.993000;65.018000;0
20210301 084200;65.023000;65.073000;65.013000;65.063000;0
20210301 084300;65.068000;65.068000;65.023000;65.028000;0
20210301 084400;65.023000;65.068000;65.023000;65.043000;0
20210301 084500;65.048000;65.093000;65.043000;65.088000;0
20210301 084600;65.093000;65.112000;65.082000;65.103000;0
20210301 084700;65.112000;65.112000;65.093000;65.103000;0
20210301 084800;65.098000;65.112000;65.082000;65.093000;0
20210301 084900;65.082000;65.088000;65.053000;65.063000;0
20210301 085000;65.068000;65.073000;65.038000;65.043000;0
20210301 085100;65.033000;65.073000;65.028000;65.063000;0
20210301 085200;65.068000;65.073000;65.033000;65.043000;0
20210301 085300;65.038000;65.043000;64.978000;64.983000;0
20210301 085400;64.987000;64.993000;64.963000;64.963000;0
20210301 085500;64.968000;64.998000;64.943000;64.948000;0
20210301 085600;64.943000;64.953000;64.883000;64.898000;0
20210301 085700;64.903000;64.908000;64.832000;64.832000;0
20210301 085800;64.843000;64.858000;64.803000;64.803000;0
20210301 085900;64.808000;64.873000;64.793000;64.793000;0
20210301 090000;64.798000;64.843000;64.713000;64.798000;0
20210301 090100;64.793000;64.813000;64.743000;64.743000;0
20210301 090200;64.748000;64.783000;64.743000;64.778000;0
20210301 090300;64.783000;64.908000;64.778000;64.908000;0
20210301 090400;64.913000;65.043000;64.908000;65.028000;0
20210301 090500;65.033000;65.123000;65.023000;65.043000;0
20210301 090600;65.048000;65.063000;64.923000;64.948000;0
20210301 090700;64.943000;64.973000;64.913000;64.913000;0
20210301 090800;64.908000;64.963000;64.903000;64.918000;0
20210301 090900;64.923000;64.953000;64.838000;64.858000;0
20210301 091000;64.862000;64.883000;64.853000;64.858000;0
20210301 091100;64.862000;64.883000;64.843000;64.873000;0
20210301 091200;64.878000;64.933000;64.843000;64.908000;0
20210301 091300;64.913000;64.933000;64.883000;64.893000;0
20210301 091400;64.903000;64.903000;64.813000;64.828000;0
20210301 091500;64.812000;64.858000;64.768000;64.798000;0
20210301 091600;64.793000;64.832000;64.713000;64.718000;0
20210301 091700;64.713000;64.753000;64.658000;64.723000;0
20210301 091800;64.733000;64.753000;64.688000;64.718000;0
20210301 091900;64.713000;64.737000;64.693000;64.718000;0
20210301 092000;64.723000;64.728000;64.663000;64.693000;0
20210301 092100;64.698000;64.713000;64.673000;64.683000;0
20210301 092200;64.673000;64.698000;64.643000;64.678000;0
20210301 092300;64.673000;64.678000;64.603000;64.648000;0
20210301 092400;64.643000;64.663000;64.623000;64.653000;0
20210301 092500;64.648000;64.723000;64.643000;64.698000;0
20210301 092600;64.703000;64.703000;64.623000;64.633000;0
20210301 092700;64.628000;64.663000;64.608000;64.663000;0
20210301 092800;64.668000;64.703000;64.648000;64.648000;0
20210301 092900;64.653000;64.653000;64.603000;64.623000;0
20210301 093000;64.643000;64.683000;64.623000;64.628000;0
20210301 093100;64.623000;64.623000;64.523000;64.543000;0
20210301 093200;64.553000;64.553000;64.453000;64.508000;0
20210301 093300;64.513000;64.513000;64.383000;64.413000;0
20210301 093400;64.408000;64.473000;64.293000;64.303000;0
20210301 093500;64.313000;64.453000;64.288000;64.428000;0
20210301 093600;64.423000;64.553000;64.423000;64.548000;0
20210301 093700;64.558000;64.688000;64.558000;64.663000;0
20210301 093800;64.658000;64.703000;64.582000;64.643000;0
20210301 093900;64.638000;64.643000;64.533000;64.543000;0
20210301 094000;64.553000;64.598000;64.538000;64.568000;0
20210301 094100;64.573000;64.673000;64.573000;64.663000;0
20210301 094200;64.658000;64.733000;64.658000;64.713000;0
20210301 094300;64.723000;64.733000;64.693000;64.707000;0
20210301 094400;64.713000;64.773000;64.713000;64.748000;0
20210301 094500;64.753000;64.838000;64.743000;64.832000;0
20210301 094600;64.838000;64.843000;64.733000;64.733000;0
20210301 094700;64.743000;64.778000;64.733000;64.733000;0
20210301 094800;64.737000;64.783000;64.737000;64.743000;0
20210301 094900;64.748000;64.798000;64.733000;64.783000;0
20210301 095000;64.778000;64.813000;64.733000;64.793000;0
20210301 095100;64.798000;64.843000;64.788000;64.803000;0
20210301 095200;64.808000;64.823000;64.768000;64.778000;0
20210301 095300;64.788000;64.803000;64.733000;64.753000;0
20210301 095400;64.763000;64.773000;64.683000;64.728000;0
20210301 095500;64.733000;64.743000;64.678000;64.707000;0
20210301 095600;64.703000;64.723000;64.683000;64.683000;0
20210301 095700;64.688000;64.713000;64.663000;64.713000;0
20210301 095800;64.707000;64.718000;64.653000;64.713000;0
20210301 095900;64.723000;64.737000;64.693000;64.693000;0
20210301 100000;64.703000;64.713000;64.582000;64.612000;0
20210301 100100;64.623000;64.668000;64.573000;64.573000;0
20210301 100200;64.578000;64.603000;64.518000;64.528000;0
20210301 100300;64.533000;64.543000;64.453000;64.538000;0
20210301 100400;64.533000;64.612000;64.533000;64.553000;0
20210301 100500;64.543000;64.633000;64.543000;64.633000;0
20210301 100600;64.638000;64.653000;64.573000;64.603000;0
20210301 100700;64.593000;64.693000;64.593000;64.668000;0
20210301 100800;64.673000;64.713000;64.663000;64.663000;0
20210301 100900;64.668000;64.763000;64.668000;64.748000;0
20210301 101000;64.743000;64.858000;64.743000;64.838000;0
20210301 101100;64.832000;64.918000;64.832000;64.893000;0
20210301 101200;64.883000;64.933000;64.882000;64.913000;0
20210301 101300;64.918000;64.923000;64.873000;64.888000;0
20210301 101400;64.893000;64.963000;64.893000;64.948000;0
20210301 101500;64.953000;65.023000;64.953000;64.998000;0
20210301 101600;64.987000;64.993000;64.883000;64.883000;0
20210301 101700;64.873000;64.948000;64.868000;64.918000;0
20210301 101800;64.913000;65.003000;64.913000;64.968000;0
20210301 101900;64.973000;64.993000;64.928000;64.933000;0
20210301 102000;64.938000;64.983000;64.923000;64.923000;0
20210301 102100;64.928000;64.938000;64.873000;64.883000;0
20210301 102200;64.893000;64.893000;64.813000;64.823000;0
20210301 102300;64.818000;64.893000;64.813000;64.858000;0
20210301 102400;64.862000;64.883000;64.813000;64.818000;0
20210301 102500;64.813000;64.832000;64.758000;64.763000;0
20210301 102600;64.768000;64.773000;64.713000;64.733000;0
20210301 102700;64.728000;64.783000;64.712000;64.783000;0
20210301 102800;64.788000;64.793000;64.737000;64.758000;0
20210301 102900;64.748000;64.758000;64.713000;64.733000;0
20210301 103000;64.737000;64.743000;64.683000;64.703000;0
20210301 103100;64.707000;64.713000;64.643000;64.663000;0
20210301 103200;64.653000;64.663000;64.603000;64.633000;0
20210301 103300;64.638000;64.653000;64.608000;64.628000;0
20210301 103400;64.633000;64.633000;64.603000;64.623000;0
20210301 103500;64.633000;64.648000;64.603000;64.633000;0
20210301 103600;64.638000;64.683000;64.638000;64.663000;0
20210301 103700;64.673000;64.718000;64.663000;64.673000;0
20210301 103800;64.663000;64.673000;64.582000;64.612000;0
20210301 103900;64.603000;64.658000;64.582000;64.658000;0
20210301 104000;64.653000;64.683000;64.623000;64.648000;0
20210301 104100;64.643000;64.663000;64.598000;64.608000;0
20210301 104200;64.612000;64.658000;64.608000;64.623000;0
20210301 104300;64.643000;64.663000;64.612000;64.658000;0
20210301 104400;64.663000;64.723000;64.658000;64.698000;0
20210301 104500;64.703000;64.713000;64.688000;64.698000;0
20210301 104600;64.693000;64.698000;64.582000;64.582000;0
20210301 104700;64.578000;64.582000;64.518000;64.563000;0
20210301 104800;64.573000;64.582000;64.548000;64.578000;0
20210301 104900;64.582000;64.612000;64.553000;64.608000;0
20210301 105000;64.612000;64.648000;64.612000;64.638000;0
20210301 105100;64.633000;64.663000;64.623000;64.653000;0
20210301 105200;64.663000;64.683000;64.612000;64.643000;0
20210301 105300;64.648000;64.673000;64.603000;64.673000;0
20210301 105400;64.678000;64.713000;64.673000;64.693000;0
20210301 105500;64.703000;64.707000;64.663000;64.673000;0
20210301 105600;64.668000;64.793000;64.668000;64.783000;0
20210301 105700;64.778000;64.873000;64.778000;64.853000;0
20210301 105800;64.858000;64.903000;64.858000;64.898000;0
20210301 105900;64.903000;64.933000;64.873000;64.873000;0
20210301 110000;64.883000;64.913000;64.813000;64.813000;0
20210301 110100;64.803000;64.873000;64.798000;64.828000;0
20210301 110200;64.832000;64.898000;64.832000;64.878000;0
20210301 110300;64.873000;64.903000;64.853000;64.873000;0
20210301 110400;64.883000;64.913000;64.878000;64.888000;0
20210301 110500;64.893000;64.913000;64.838000;64.858000;0
20210301 110600;64.853000;64.928000;64.853000;64.883000;0
20210301 110700;64.888000;64.963000;64.888000;64.908000;0
20210301 110800;64.903000;64.957000;64.903000;64.953000;0
20210301 110900;64.957000;64.983000;64.943000;64.963000;0
20210301 111000;64.957000;64.983000;64.957000;64.963000;0
20210301 111100;64.968000;64.987000;64.893000;64.893000;0
20210301 111200;64.883000;64.983000;64.883000;64.973000;0
20210301 111300;64.978000;65.003000;64.963000;64.963000;0
20210301 111400;64.957000;64.963000;64.933000;64.943000;0
20210301 111500;64.953000;64.983000;64.938000;64.983000;0
20210301 111600;64.973000;64.993000;64.903000;64.908000;0
20210301 111700;64.913000;64.963000;64.908000;64.963000;0
20210301 111800;64.968000;64.993000;64.953000;64.973000;0
20210301 111900;64.968000;64.993000;64.963000;64.987000;0
20210301 112000;64.993000;65.023000;64.973000;65.023000;0
20210301 112100;65.013000;65.043000;64.983000;64.983000;0
20210301 112200;64.973000;64.973000;64.893000;64.923000;0
20210301 112300;64.913000;64.933000;64.893000;64.923000;0
20210301 112400;64.933000;64.973000;64.903000;64.918000;0
20210301 112500;64.913000;64.993000;64.913000;64.963000;0
20210301 112600;64.973000;64.983000;64.903000;64.923000;0
20210301 112700;64.933000;64.993000;64.913000;64.983000;0
20210301 112800;64.973000;64.978000;64.918000;64.918000;0
20210301 112900;64.923000;64.923000;64.853000;64.853000;0
20210301 113000;64.843000;64.903000;64.823000;64.903000;0
20210301 113100;64.908000;64.913000;64.862000;64.878000;0
20210301 113200;64.883000;64.903000;64.813000;64.813000;0
20210301 113300;64.803000;64.832000;64.773000;64.823000;0
20210301 113400;64.828000;64.853000;64.813000;64.813000;0
20210301 113500;64.803000;64.808000;64.773000;64.783000;0
20210301 113600;64.788000;64.823000;64.783000;64.803000;0
20210301 113700;64.808000;64.873000;64.798000;64.853000;0
20210301 113800;64.848000;64.848000;64.783000;64.793000;0
20210301 113900;64.798000;64.798000;64.713000;64.718000;0
20210301 114000;64.713000;64.723000;64.673000;64.673000;0
20210301 114100;64.663000;64.678000;64.598000;64.608000;0
20210301 114200;64.603000;64.633000;64.582000;64.593000;0
20210301 114300;64.598000;64.612000;64.563000;64.578000;0
20210301 114400;64.582000;64.612000;64.582000;64.603000;0
20210301 114500;64.593000;64.603000;64.548000;64.553000;0
20210301 114600;64.548000;64.623000;64.548000;64.603000;0
20210301 114700;64.608000;64.643000;64.603000;64.618000;0
20210301 114800;64.623000;64.623000;64.573000;64.582000;0
20210301 114900;64.588000;64.608000;64.582000;64.588000;0
20210301 115000;64.593000;64.603000;64.533000;64.603000;0
20210301 115100;64.598000;64.612000;64.588000;64.598000;0
20210301 115200;64.603000;64.623000;64.582000;64.623000;0
20210301 115300;64.612000;64.623000;64.593000;64.603000;0
20210301 115400;64.598000;64.603000;64.582000;64.593000;0
20210301 115500;64.588000;64.653000;64.582000;64.648000;0
20210301 115600;64.643000;64.643000;64.582000;64.603000;0
20210301 115700;64.612000;64.623000;64.603000;64.623000;0
20210301 115800;64.618000;64.623000;64.603000;64.623000;0
20210301 115900;64.618000;64.623000;64.563000;64.588000;0
20210301 120000;64.593000;64.653000;64.593000;64.623000;0
20210301 120100;64.633000;64.673000;64.623000;64.663000;0
20210301 120200;64.643000;64.683000;64.623000;64.673000;0
20210301 120300;64.663000;64.673000;64.633000;64.653000;0
20210301 120400;64.643000;64.648000;64.612000;64.612000;0
20210301 120500;64.608000;64.663000;64.608000;64.633000;0
20210301 120600;64.643000;64.643000;64.543000;64.553000;0
20210301 120700;64.558000;64.563000;64.533000;64.543000;0
20210301 120800;64.533000;64.553000;64.523000;64.543000;0
20210301 120900;64.548000;64.573000;64.548000;64.553000;0
20210301 121000;64.563000;64.593000;64.553000;64.593000;0
20210301 121100;64.582000;64.582000;64.553000;64.563000;0
20210301 121200;64.553000;64.563000;64.543000;64.553000;0
20210301 121300;64.563000;64.573000;64.553000;64.563000;0
20210301 121400;64.553000;64.563000;64.553000;64.563000;0
20210301 121500;64.553000;64.573000;64.543000;64.558000;0
20210301 121600;64.553000;64.573000;64.543000;64.553000;0
20210301 121700;64.548000;64.553000;64.518000;64.553000;0
20210301 121800;64.548000;64.598000;64.548000;64.573000;0
20210301 121900;64.563000;64.573000;64.553000;64.563000;0
20210301 122000;64.553000;64.563000;64.533000;64.533000;0
20210301 122100;64.528000;64.533000;64.508000;64.523000;0
20210301 122200;64.528000;64.563000;64.528000;64.548000;0
20210301 122300;64.543000;64.573000;64.533000;64.568000;0
20210301 122400;64.573000;64.612000;64.573000;64.603000;0
20210301 122500;64.612000;64.612000;64.593000;64.593000;0
20210301 122600;64.582000;64.593000;64.563000;64.563000;0
20210301 122700;64.568000;64.578000;64.523000;64.528000;0
20210301 122800;64.523000;64.533000;64.483000;64.483000;0
20210301 122900;64.493000;64.508000;64.483000;64.493000;0
20210301 123000;64.487000;64.503000;64.473000;64.473000;0
20210301 123100;64.463000;64.473000;64.443000;64.453000;0
20210301 123200;64.463000;64.463000;64.418000;64.423000;0
20210301 123300;64.428000;64.443000;64.413000;64.433000;0
20210301 123400;64.443000;64.487000;64.443000;64.483000;0
20210301 123500;64.478000;64.523000;64.478000;64.518000;0
20210301 123600;64.523000;64.543000;64.483000;64.493000;0
20210301 123700;64.498000;64.498000;64.473000;64.473000;0
20210301 123800;64.457000;64.478000;64.453000;64.473000;0
20210301 123900;64.463000;64.468000;64.443000;64.443000;0
20210301 124000;64.438000;64.453000;64.423000;64.453000;0
20210301 124100;64.443000;64.453000;64.383000;64.393000;0
20210301 124200;64.403000;64.403000;64.368000;64.368000;0
20210301 124300;64.373000;64.383000;64.332000;64.343000;0
20210301 124400;64.348000;64.353000;64.332000;64.332000;0
20210301 124500;64.313000;64.323000;64.293000;64.303000;0
20210301 124600;64.293000;64.313000;64.263000;64.273000;0
20210301 124700;64.278000;64.293000;64.263000;64.263000;0
20210301 124800;64.268000;64.273000;64.263000;64.263000;0
20210301 124900;64.258000;64.263000;64.223000;64.233000;0
20210301 125000;64.243000;64.258000;64.188000;64.188000;0
20210301 125100;64.193000;64.223000;64.183000;64.203000;0
20210301 125200;64.207000;64.213000;64.183000;64.183000;0
20210301 125300;64.173000;64.183000;64.173000;64.183000;0
20210301 125400;64.203000;64.203000;64.153000;64.153000;0
20210301 125500;64.148000;64.153000;63.983000;63.993000;0
