20210401 080200;1.681250;1.681720;1.681190;1.681610;0
20210401 080300;1.681590;1.681660;1.681390;1.681590;0
20210401 080400;1.681570;1.681580;1.681150;1.681180;0
20210401 080500;1.681190;1.681230;1.680730;1.680730;0
20210401 080600;1.680760;1.680850;1.680630;1.680740;0
20210401 080700;1.680710;1.680790;1.680380;1.680790;0
20210401 080800;1.680810;1.681530;1.680810;1.681340;0
20210401 080900;1.681340;1.681590;1.681160;1.681570;0
20210401 081000;1.681570;1.681630;1.681240;1.681280;0
20210401 081100;1.681280;1.681310;1.681020;1.681020;0
20210401 081200;1.681010;1.681180;1.680510;1.680610;0
20210401 081300;1.680620;1.680740;1.680520;1.680520;0
20210401 081400;1.680540;1.680730;1.680540;1.680570;0
20210401 081500;1.680580;1.680750;1.680440;1.680510;0
20210401 081600;1.680520;1.680770;1.680510;1.680540;0
20210401 081700;1.680550;1.680680;1.680380;1.680380;0
20210401 081800;1.680380;1.680600;1.680320;1.680330;0
20210401 081900;1.680340;1.680420;1.680180;1.680320;0
20210401 082000;1.680320;1.680790;1.680320;1.680760;0
20210401 082100;1.680750;1.680800;1.680430;1.680520;0
20210401 082200;1.680530;1.681030;1.680530;1.680630;0
20210401 082300;1.680640;1.680940;1.680600;1.680770;0
20210401 082400;1.680780;1.680780;1.680510;1.680510;0
20210401 082500;1.680520;1.680750;1.680500;1.680510;0
20210401 082600;1.680500;1.680600;1.680370;1.680500;0
20210401 082700;1.680500;1.680850;1.680470;1.680620;0
20210401 082800;1.680610;1.681070;1.680610;1.681070;0
20210401 082900;1.681060;1.681490;1.680830;1.681180;0
20210401 083000;1.681170;1.681180;1.680250;1.680290;0
20210401 083100;1.680290;1.680550;1.680220;1.680220;0
20210401 083200;1.680210;1.680280;1.679870;1.680140;0
20210401 083300;1.680120;1.680150;1.679870;1.680090;0
20210401 083400;1.680090;1.680420;1.679870;1.680250;0
20210401 083500;1.680250;1.680360;1.680100;1.680140;0
20210401 083600;1.680180;1.680600;1.680030;1.680500;0
20210401 083700;1.680490;1.680590;1.680330;1.680390;0
20210401 083800;1.680390;1.680520;1.680280;1.680290;0
20210401 083900;1.680320;1.680620;1.680320;1.680590;0
20210401 084000;1.680580;1.680710;1.680440;1.680450;0
20210401 084100;1.680430;1.680600;1.680320;1.680500;0
20210401 084200;1.680500;1.680500;1.680000;1.680000;0
20210401 084300;1.679940;1.680380;1.679940;1.680250;0
20210401 084400;1.680220;1.680240;1.679800;1.679980;0
20210401 084500;1.679990;1.680070;1.679910;1.680000;0
20210401 084600;1.679970;1.680170;1.679900;1.680160;0
20210401 084700;1.680120;1.680120;1.679710;1.679890;0
20210401 084800;1.679910;1.680070;1.679690;1.679800;0
20210401 084900;1.679790;1.679870;1.679590;1.679870;0
20210401 085000;1.679860;1.679960;1.679680;1.679960;0
20210401 085100;1.679950;1.680240;1.679880;1.680140;0
20210401 085200;1.680160;1.680190;1.679710;1.679850;0
20210401 085300;1.679810;1.679860;1.679410;1.679410;0
20210401 085400;1.679460;1.679460;1.678840;1.678940;0
20210401 085500;1.678940;1.678990;1.678840;1.678890;0
20210401 085600;1.678910;1.679190;1.678910;1.679150;0
20210401 085700;1.679130;1.679510;1.679110;1.679510;0
20210401 085800;1.679510;1.679670;1.679410;1.679440;0
20210401 085900;1.679490;1.679500;1.679130;1.679240;0
20210401 090000;1.679240;1.679350;1.679120;1.679240;0
20210401 090100;1.679240;1.679380;1.678710;1.678770;0
20210401 090200;1.678770;1.679210;1.678710;1.679030;0
20210401 090300;1.679030;1.679200;1.678610;1.678610;0
20210401 090400;1.678600;1.678750;1.678440;1.678540;0
20210401 090500;1.678540;1.678700;1.678140;1.678250;0
20210401 090600;1.678250;1.678460;1.677700;1.677920;0
20210401 090700;1.677930;1.678050;1.677670;1.678020;0
20210401 090800;1.678030;1.678310;1.677990;1.678200;0
20210401 090900;1.678200;1.678360;1.678080;1.678340;0
20210401 091000;1.678330;1.678330;1.678000;1.678260;0
20210401 091100;1.678260;1.678260;1.678020;1.678150;0
20210401 091200;1.678170;1.678220;1.678070;1.678180;0
20210401 091300;1.678160;1.678190;1.677960;1.678000;0
20210401 091400;1.677990;1.678210;1.677810;1.678110;0
20210401 091500;1.678140;1.678760;1.678140;1.678580;0
20210401 091600;1.678610;1.678910;1.678560;1.678860;0
20210401 091700;1.678860;1.679050;1.678860;1.678930;0
20210401 091800;1.678940;1.679080;1.678810;1.678970;0
20210401 091900;1.679000;1.679110;1.678890;1.678990;0
20210401 092000;1.679030;1.679190;1.678870;1.679160;0
20210401 092100;1.679160;1.679370;1.679070;1.679170;0
20210401 092200;1.679130;1.679400;1.679130;1.679280;0
20210401 092300;1.679290;1.679310;1.678870;1.679000;0
20210401 092400;1.679000;1.679040;1.678880;1.678990;0
20210401 092500;1.678930;1.679380;1.678930;1.679270;0
20210401 092600;1.679290;1.679320;1.678820;1.678860;0
20210401 092700;1.678870;1.678900;1.678620;1.678730;0
20210401 092800;1.678690;1.678770;1.678540;1.678600;0
20210401 092900;1.678600;1.678680;1.678400;1.678460;0
20210401 093000;1.678490;1.678790;1.678420;1.678520;0
20210401 093100;1.678500;1.678640;1.678250;1.678520;0
20210401 093200;1.678570;1.678590;1.678370;1.678460;0
20210401 093300;1.678460;1.678560;1.678270;1.678280;0
20210401 093400;1.678440;1.678600;1.678300;1.678370;0
20210401 093500;1.678380;1.678400;1.678100;1.678280;0
20210401 093600;1.678280;1.678290;1.677860;1.677870;0
20210401 093700;1.677910;1.678190;1.677800;1.678100;0
20210401 093800;1.678120;1.678220;1.677950;1.678060;0
20210401 093900;1.678030;1.678400;1.678030;1.678330;0
20210401 094000;1.678320;1.678320;1.677710;1.678110;0
20210401 094100;1.678110;1.678170;1.677530;1.677590;0
20210401 094200;1.677580;1.677870;1.677460;1.677850;0
20210401 094300;1.677860;1.677940;1.677660;1.677890;0
20210401 094400;1.677890;1.678100;1.677700;1.677910;0
20210401 094500;1.677960;1.678100;1.677800;1.677910;0
20210401 094600;1.677880;1.677880;1.677710;1.677790;0
20210401 094700;1.677800;1.677970;1.677660;1.677940;0
20210401 094800;1.677970;1.678070;1.677860;1.678030;0
20210401 094900;1.678070;1.678150;1.677890;1.678110;0
20210401 095000;1.678130;1.678280;1.678090;1.678210;0
20210401 095100;1.678170;1.678220;1.677860;1.677900;0
20210401 095200;1.677860;1.678130;1.677790;1.678030;0
20210401 095300;1.678010;1.678070;1.677770;1.677830;0
20210401 095400;1.677860;1.678070;1.677760;1.677910;0
20210401 095500;1.677950;1.678210;1.677950;1.677970;0
20210401 095600;1.677970;1.678240;1.677860;1.678210;0
20210401 095700;1.678220;1.678230;1.678070;1.678210;0
20210401 095800;1.678200;1.678270;1.678020;1.678020;0
20210401 095900;1.678020;1.679120;1.677790;1.678140;0
20210401 100000;1.678130;1.678130;1.677130;1.677200;0
20210401 100100;1.677220;1.677240;1.676660;1.676950;0
20210401 100200;1.676980;1.676990;1.676450;1.676620;0
20210401 100300;1.676660;1.676770;1.676230;1.676440;0
20210401 100400;1.676420;1.676670;1.676220;1.676390;0
20210401 100500;1.676400;1.676450;1.676010;1.676080;0
20210401 100600;1.676050;1.676070;1.675670;1.675700;0
20210401 100700;1.675710;1.675820;1.675410;1.675520;0
20210401 100800;1.675520;1.675710;1.675400;1.675470;0
20210401 100900;1.675450;1.675470;1.675080;1.675360;0
20210401 101000;1.675360;1.675400;1.675040;1.675240;0
20210401 101100;1.675230;1.675340;1.674870;1.674960;0
20210401 101200;1.674980;1.675080;1.674860;1.675000;0
20210401 101300;1.675050;1.675240;1.674920;1.675240;0
20210401 101400;1.675210;1.675490;1.675170;1.675250;0
20210401 101500;1.675250;1.675720;1.675210;1.675720;0
20210401 101600;1.675720;1.675910;1.675670;1.675820;0
20210401 101700;1.675830;1.675880;1.675370;1.675510;0
20210401 101800;1.675520;1.675770;1.675480;1.675610;0
20210401 101900;1.675640;1.675670;1.675070;1.675090;0
20210401 102000;1.675070;1.675140;1.674920;1.674970;0
20210401 102100;1.674970;1.675270;1.674790;1.675160;0
20210401 102200;1.675200;1.675480;1.675160;1.675390;0
20210401 102300;1.675350;1.675490;1.675260;1.675390;0
20210401 102400;1.675370;1.675610;1.675240;1.675440;0
20210401 102500;1.675430;1.675490;1.675110;1.675300;0
20210401 102600;1.675330;1.675560;1.675230;1.675560;0
20210401 102700;1.675570;1.675750;1.675500;1.675720;0
20210401 102800;1.675720;1.675730;1.675270;1.675320;0
20210401 102900;1.675350;1.675510;1.675250;1.675280;0
20210401 103000;1.675270;1.675480;1.675240;1.675420;0
20210401 103100;1.675410;1.675590;1.675210;1.675500;0
20210401 103200;1.675510;1.675680;1.675440;1.675570;0
20210401 103300;1.675580;1.675740;1.675420;1.675460;0
20210401 103400;1.675450;1.675540;1.675180;1.675180;0
20210401 103500;1.675200;1.675240;1.675070;1.675210;0
20210401 103600;1.675200;1.675210;1.674860;1.675150;0
20210401 103700;1.675160;1.675340;1.675080;1.675240;0
20210401 103800;1.675230;1.675600;1.675230;1.675450;0
20210401 103900;1.675510;1.676040;1.675510;1.675790;0
20210401 104000;1.675830;1.675920;1.675670;1.675680;0
20210401 104100;1.675660;1.675780;1.675580;1.675740;0
20210401 104200;1.675740;1.675780;1.675460;1.675610;0
20210401 104300;1.675600;1.675730;1.675340;1.675370;0
20210401 104400;1.675370;1.675780;1.675330;1.675600;0
20210401 104500;1.675570;1.675860;1.675560;1.675780;0
20210401 104600;1.675770;1.676150;1.675770;1.676130;0
20210401 104700;1.676140;1.676700;1.676020;1.676630;0
20210401 104800;1.676640;1.676910;1.676610;1.676860;0
20210401 104900;1.676850;1.676880;1.676560;1.676740;0
20210401 105000;1.676750;1.676850;1.676560;1.676640;0
20210401 105100;1.676670;1.676880;1.676400;1.676860;0
20210401 105200;1.676840;1.676990;1.676560;1.676930;0
20210401 105300;1.676910;1.676960;1.676420;1.676760;0
20210401 105400;1.676730;1.677010;1.676460;1.677010;0
20210401 105500;1.676970;1.677060;1.676680;1.676930;0
20210401 105600;1.676980;1.677080;1.676640;1.676790;0
20210401 105700;1.676780;1.677380;1.676780;1.677380;0
20210401 105800;1.677360;1.677490;1.677020;1.677350;0
20210401 105900;1.677360;1.677420;1.676970;1.677090;0
20210401 110000;1.677070;1.677130;1.676760;1.676890;0
20210401 110100;1.676860;1.676930;1.676610;1.676630;0
20210401 110200;1.676590;1.676740;1.676340;1.676430;0
20210401 110300;1.676430;1.676450;1.675750;1.675780;0
20210401 110400;1.675760;1.676070;1.675750;1.676020;0
20210401 110500;1.676040;1.676200;1.675810;1.675850;0
20210401 110600;1.675860;1.676200;1.675830;1.676010;0
20210401 110700;1.676010;1.676320;1.675930;1.676150;0
20210401 110800;1.676140;1.676500;1.676120;1.676390;0
20210401 110900;1.676420;1.676790;1.676230;1.676790;0
20210401 111000;1.676770;1.677240;1.676740;1.677150;0
20210401 111100;1.677150;1.677370;1.677120;1.677140;0
20210401 111200;1.677140;1.677450;1.677020;1.677230;0
20210401 111300;1.677250;1.677360;1.677150;1.677170;0
20210401 111400;1.677140;1.677330;1.677120;1.677320;0
20210401 111500;1.677330;1.677640;1.677160;1.677440;0
20210401 111600;1.677460;1.677630;1.677290;1.677610;0
20210401 111700;1.677590;1.677620;1.677350;1.677370;0
20210401 111800;1.677390;1.677680;1.677290;1.677670;0
20210401 111900;1.677680;1.677860;1.677480;1.677760;0
20210401 112000;1.677770;1.678000;1.677750;1.677820;0
20210401 112100;1.677800;1.678030;1.677730;1.677970;0
20210401 112200;1.677950;1.677980;1.677780;1.677830;0
20210401 112300;1.677820;1.677930;1.677740;1.677800;0
20210401 112400;1.677780;1.678170;1.677780;1.678130;0
20210401 112500;1.678120;1.678300;1.678090;1.678190;0
20210401 112600;1.678200;1.678200;1.678030;1.678040;0
20210401 112700;1.678000;1.678050;1.677890;1.677930;0
20210401 112800;1.677910;1.678110;1.677800;1.677800;0
20210401 112900;1.677830;1.677830;1.677540;1.677560;0
20210401 113000;1.677540;1.677700;1.677380;1.677460;0
20210401 113100;1.677460;1.677580;1.677330;1.677580;0
20210401 113200;1.677580;1.677720;1.677440;1.677550;0
20210401 113300;1.677550;1.677560;1.677380;1.677490;0
20210401 113400;1.677490;1.677830;1.677460;1.677790;0
20210401 113500;1.677800;1.677850;1.677720;1.677730;0
20210401 113600;1.677730;1.677780;1.677670;1.677770;0
20210401 113700;1.677780;1.677810;1.677410;1.677410;0
20210401 113800;1.677400;1.677610;1.677370;1.677470;0
20210401 113900;1.677480;1.677520;1.677240;1.677500;0
20210401 114000;1.677530;1.677630;1.677390;1.677550;0
20210401 114100;1.677560;1.677650;1.677560;1.677650;0
20210401 114200;1.677650;1.677690;1.677490;1.677540;0
20210401 114300;1.677520;1.677620;1.677500;1.677610;0
20210401 114400;1.677600;1.677700;1.677560;1.677630;0
20210401 114500;1.677630;1.677670;1.677480;1.677650;0
20210401 114600;1.677660;1.677880;1.677630;1.677770;0
20210401 114700;1.677780;1.677950;1.677660;1.677870;0
20210401 114800;1.677900;1.678150;1.677690;1.678050;0
20210401 114900;1.678050;1.678070;1.677960;1.677980;0
20210401 115000;1.677980;1.678060;1.677960;1.677960;0
20210401 115100;1.677990;1.678060;1.677870;1.677870;0
20210401 115200;1.677880;1.678270;1.677870;1.678170;0
20210401 115300;1.678180;1.678230;1.678070;1.678150;0
20210401 115400;1.678100;1.678240;1.678090;1.678210;0
20210401 115500;1.678260;1.678400;1.678200;1.678380;0
20210401 115600;1.678360;1.678570;1.678360;1.678530;0
20210401 115700;1.678470;1.678730;1.678460;1.678660;0
20210401 115800;1.678680;1.678810;1.678630;1.678790;0
20210401 115900;1.678790;1.678790;1.678590;1.678630;0
20210401 120000;1.678640;1.678750;1.678470;1.678570;0
20210401 120100;1.678570;1.678670;1.678490;1.678560;0
20210401 120200;1.678550;1.678670;1.678480;1.678580;0
20210401 120300;1.678570;1.678580;1.678430;1.678480;0
20210401 120400;1.678440;1.678470;1.678330;1.678360;0
20210401 120500;1.678360;1.678420;1.678120;1.678370;0
20210401 120600;1.678360;1.678650;1.678340;1.678560;0
20210401 120700;1.678580;1.678590;1.678410;1.678450;0
20210401 120800;1.678440;1.678440;1.678360;1.678420;0
20210401 120900;1.678430;1.678520;1.678330;1.678480;0
20210401 121000;1.678480;1.678520;1.678290;1.678390;0
20210401 121100;1.678380;1.678430;1.678280;1.678430;0
20210401 121200;1.678400;1.678460;1.678230;1.678240;0
20210401 121300;1.678240;1.678380;1.678040;1.678050;0
20210401 121400;1.678050;1.678170;1.677950;1.677990;0
20210401 121500;1.678000;1.678120;1.677980;1.678090;0
20210401 121600;1.678080;1.678240;1.678060;1.678230;0
20210401 121700;1.678250;1.678250;1.677900;1.678100;0
20210401 121800;1.678090;1.678330;1.677810;1.678140;0
20210401 121900;1.678150;1.678540;1.678110;1.678270;0
20210401 122000;1.678250;1.678500;1.678240;1.678460;0
20210401 122100;1.678420;1.678530;1.678400;1.678410;0
20210401 122200;1.678410;1.678490;1.678300;1.678380;0
20210401 122300;1.678390;1.678390;1.678090;1.678100;0
20210401 122400;1.678090;1.678130;1.677720;1.677880;0
20210401 122500;1.677910;1.677960;1.677850;1.677900;0
20210401 122600;1.677890;1.677980;1.677860;1.677910;0
20210401 122700;1.677910;1.678020;1.677900;1.677970;0
20210401 122800;1.677960;1.678070;1.677850;1.677900;0
20210401 122900;1.677890;1.677950;1.677870;1.677870;0
20210401 123000;1.677970;1.677980;1.677800;1.677810;0
20210401 123100;1.677820;1.677860;1.677700;1.677720;0
20210401 123200;1.677690;1.677730;1.677560;1.677670;0
20210401 123300;1.677660;1.677790;1.677600;1.677790;0
20210401 123400;1.677780;1.677990;1.677780;1.677850;0
20210401 123500;1.677850;1.678080;1.677850;1.678050;0
20210401 123600;1.678010;1.678150;1.677930;1.678140;0
20210401 123700;1.678150;1.678230;1.678150;1.678160;0
20210401 123800;1.678150;1.678230;1.678020;1.678120;0
20210401 123900;1.678130;1.678170;1.678020;1.678040;0
20210401 124000;1.678050;1.678070;1.677930;1.677960;0
20210401 124100;1.677970;1.678030;1.677840;1.677850;0
20210401 124200;1.677840;1.677950;1.677740;1.677860;0
20210401 124300;1.677860;1.677940;1.677820;1.677890;0
20210401 124400;1.677890;1.678040;1.677830;1.677880;0
20210401 124500;1.677880;1.677890;1.677680;1.677720;0
20210401 124600;1.677720;1.677820;1.677620;1.677820;0
20210401 124700;1.677800;1.677920;1.677750;1.677810;0
20210401 124800;1.677790;1.677930;1.677760;1.677880;0
20210401 124900;1.677880;1.678210;1.677850;1.678020;0
20210401 125000;1.678110;1.678240;1.678020;1.678150;0
20210401 125100;1.678210;1.678450;1.678160;1.678430;0
20210401 125200;1.678400;1.678480;1.678380;1.678430;0
20210401 125300;1.678440;1.678550;1.678390;1.678520;0
20210401 125400;1.678520;1.678620;1.678470;1.678620;0
20210401 125500;1.678620;1.678640;1.678490;1.678490;0
20210401 125600;1.678520;1.678520;1.678400;1.678420;0
20210401 125700;1.678440;1.678570;1.678440;1.678560;0
20210401 125800;1.678560;1.678600;1.678450;1.678580;0
20210401 125900;1.678580;1.678730;1.678510;1.678670;0
20210401 130000;1.678640;1.678670;1.678390;1.678450;0
20210401 130100;1.678470;1.678510;1.678030;1.678080;0
20210401 130200;1.678090;1.678190;1.678010;1.678120;0
20210401 130300;1.678120;1.678160;1.678090;1.678100;0
20210401 130400;1.678100;1.678130;1.677900;1.677900;0
20210401 130500;1.677900;1.678010;1.677740;1.677740;0
20210401 130600;1.677740;1.677750;1.677680;1.677720;0
20210401 130700;1.677720;1.677770;1.677490;1.677710;0
20210401 130800;1.677710;1.677730;1.677630;1.677720;0
20210401 130900;1.677730;1.677790;1.677580;1.677660;0
20210401 131000;1.677670;1.677710;1.677570;1.677660;0
20210401 131100;1.677670;1.677670;1.677480;1.677510;0
20210401 131200;1.677490;1.677570;1.677300;1.677300;0
20210401 131300;1.677320;1.677360;1.677130;1.677130;0
20210401 131400;1.677150;1.677150;1.676960;1.677090;0
20210401 131500;1.677090;1.677130;1.677060;1.677100;0
20210401 131600;1.677130;1.677210;1.677070;1.677160;0
20210401 131700;1.677160;1.677390;1.677120;1.677310;0
20210401 131800;1.677340;1.677380;1.677240;1.677300;0
20210401 131900;1.677300;1.677330;1.677150;1.677150;0
20210401 132000;1.677150;1.677180;1.677000;1.677130;0
20210401 132100;1.677140;1.677140;1.677000;1.677020;0
20210401 132200;1.676990;1.677110;1.676930;1.676960;0
20210401 132300;1.676960;1.676960;1.676820;1.676830;0
20210401 132400;1.676810;1.676950;1.676720;1.676800;0
20210401 132500;1.676830;1.676860;1.676680;1.676810;0
20210401 132600;1.676800;1.676800;1.676690;1.676740;0
20210401 132700;1.676770;1.676800;1.676640;1.676790;0
20210401 132800;1.676820;1.676860;1.676810;1.676840;0
20210401 132900;1.676830;1.676910;1.676800;1.676820;0
20210401 133000;1.676830;1.676850;1.676380;1.676420;0
20210401 133100;1.676410;1.676510;1.676360;1.676500;0
20210401 133200;1.676500;1.676530;1.676450;1.676490;0
20210401 133300;1.676490;1.676590;1.676330;1.676490;0
20210401 133400;1.676490;1.676600;1.676350;1.676370;0
20210401 133500;1.676360;1.676550;1.676360;1.676500;0
20210401 133600;1.676510;1.676590;1.676460;1.676570;0
20210401 133700;1.676550;1.676550;1.676320;1.676420;0
20210401 133800;1.676440;1.676520;1.676440;1.676480;0
20210401 133900;1.676480;1.676520;1.676420;1.676470;0
20210401 134000;1.676450;1.676460;1.676290;1.676360;0
20210401 134100;1.676340;1.676390;1.676340;1.676380;0
20210401 134200;1.676370;1.676370;1.676300;1.676330;0
20210401 134300;1.676340;1.676350;1.676260;1.676300;0
20210401 134400;1.676290;1.676320;1.676160;1.676180;0
20210401 134500;1.676200;1.676290;1.676160;1.676160;0
20210401 134600;1.676170;1.676200;1.676140;1.676170;0
20210401 134700;1.676160;1.676170;1.676080;1.676100;0
20210401 134800;1.676090;1.676430;1.676090;1.676400;0
20210401 134900;1.676390;1.676710;1.676390;1.676710;0
20210401 135000;1.676680;1.676680;1.676510;1.676510;0
20210401 135100;1.676510;1.676630;1.676480;1.676550;0
20210401 135200;1.676560;1.676590;1.676360;1.676360;0
20210401 135300;1.676330;1.676440;1.676300;1.676440;0
