20210503 015200;8.314550;8.314920;8.314550;8.314710;0
20210503 015300;8.314850;8.315000;8.314440;8.314810;0
20210503 015400;8.314820;8.315110;8.314710;8.315020;0
20210503 015500;8.314710;8.315450;8.314710;8.315170;0
20210503 015600;8.315030;8.315240;8.314730;8.314900;0
20210503 015700;8.314760;8.314760;8.314050;8.314330;0
20210503 015800;8.314210;8.314320;8.313350;8.313990;0
20210503 015900;8.313840;8.313980;8.313660;8.313710;0
20210503 020000;8.314200;8.315680;8.314150;8.314940;0
20210503 020100;8.314940;8.317390;8.314940;8.317390;0
20210503 020200;8.317390;8.321840;8.317390;8.318940;0
20210503 020300;8.318870;8.322160;8.318870;8.322020;0
20210503 020400;8.322010;8.323710;8.321750;8.323640;0
20210503 020500;8.323640;8.328500;8.322890;8.322900;0
20210503 020600;8.322770;8.322880;8.317270;8.318550;0
20210503 020700;8.318680;8.322560;8.318680;8.322530;0
20210503 020800;8.322720;8.324340;8.322300;8.324330;0
20210503 020900;8.324340;8.324750;8.321150;8.322090;0
20210503 021000;8.321940;8.324590;8.319250;8.322810;0
20210503 021100;8.322940;8.326100;8.322420;8.326100;0
20210503 021200;8.326090;8.327040;8.324960;8.324960;0
20210503 021300;8.324480;8.326310;8.323810;8.325090;0
20210503 021400;8.325090;8.327260;8.324800;8.324820;0
20210503 021500;8.324840;8.328780;8.324840;8.327850;0
20210503 021600;8.327850;8.330090;8.326230;8.329070;0
20210503 021700;8.328930;8.329030;8.328050;8.328260;0
20210503 021800;8.328270;8.328440;8.326000;8.328440;0
20210503 021900;8.328430;8.328920;8.324290;8.325860;0
20210503 022000;8.325910;8.327920;8.324280;8.326110;0
20210503 022100;8.326050;8.326100;8.324840;8.326100;0
20210503 022200;8.326290;8.327600;8.324210;8.324420;0
20210503 022300;8.324380;8.326220;8.324000;8.324890;0
20210503 022400;8.324720;8.325100;8.324130;8.324520;0
20210503 022500;8.324520;8.325340;8.324010;8.324160;0
20210503 022600;8.324150;8.324150;8.321660;8.321740;0
20210503 022700;8.321930;8.324310;8.320860;8.321430;0
20210503 022800;8.321610;8.324420;8.321040;8.322600;0
20210503 022900;8.322590;8.323790;8.320250;8.320740;0
20210503 023000;8.320820;8.322790;8.320450;8.321450;0
20210503 023100;8.321450;8.323160;8.321250;8.322860;0
20210503 023200;8.322860;8.323010;8.321710;8.322300;0
20210503 023300;8.322300;8.322570;8.319950;8.322230;0
20210503 023400;8.322230;8.324210;8.320710;8.321700;0
20210503 023500;8.321970;8.323890;8.321310;8.323490;0
20210503 023600;8.323450;8.324500;8.320690;8.324370;0
20210503 023700;8.324300;8.327940;8.324060;8.326270;0
20210503 023800;8.326380;8.330260;8.325490;8.330260;0
20210503 023900;8.330280;8.330280;8.326390;8.328470;0
20210503 024000;8.328190;8.328320;8.325200;8.327740;0
20210503 024100;8.327740;8.330160;8.327740;8.328740;0
20210503 024200;8.329030;8.330870;8.327220;8.327680;0
20210503 024300;8.327520;8.328190;8.324860;8.325820;0
20210503 024400;8.325700;8.326180;8.323890;8.324510;0
20210503 024500;8.324370;8.325340;8.324230;8.325060;0
20210503 024600;8.324990;8.325320;8.321840;8.324580;0
20210503 024700;8.324470;8.325510;8.322190;8.324060;0
20210503 024800;8.324060;8.325100;8.322320;8.323490;0
20210503 024900;8.323490;8.324410;8.321690;8.323050;0
20210503 025000;8.322980;8.327410;8.321290;8.326840;0
20210503 025100;8.326780;8.327290;8.324860;8.325560;0
20210503 025200;8.325710;8.327340;8.323810;8.326740;0
20210503 025300;8.326740;8.326880;8.323090;8.325500;0
20210503 025400;8.325460;8.327660;8.325310;8.327050;0
20210503 025500;8.327050;8.327050;8.320270;8.322600;0
20210503 025600;8.322590;8.322740;8.318640;8.320210;0
20210503 025700;8.320340;8.320530;8.317390;8.317730;0
20210503 025800;8.317820;8.318790;8.314710;8.315850;0
20210503 025900;8.315780;8.321790;8.315630;8.321670;0
20210503 030000;8.321680;8.321950;8.313010;8.314140;0
20210503 030100;8.314250;8.316310;8.310880;8.310880;0
20210503 030200;8.310670;8.315170;8.310240;8.315170;0
20210503 030300;8.315590;8.318740;8.314600;8.318250;0
20210503 030400;8.318380;8.319210;8.316000;8.318080;0
20210503 030500;8.318430;8.320050;8.316290;8.319540;0
20210503 030600;8.319430;8.319550;8.313340;8.317170;0
20210503 030700;8.317040;8.317310;8.313800;8.315550;0
20210503 030800;8.315650;8.316200;8.314750;8.315090;0
20210503 030900;8.314940;8.314940;8.307800;8.308600;0
20210503 031000;8.308540;8.311140;8.307540;8.311140;0
20210503 031100;8.311470;8.313950;8.309940;8.311290;0
20210503 031200;8.311420;8.312880;8.311410;8.312420;0
20210503 031300;8.312510;8.312790;8.310900;8.310900;0
20210503 031400;8.310970;8.312200;8.308870;8.309560;0
20210503 031500;8.309820;8.312340;8.309080;8.309480;0
20210503 031600;8.309480;8.311150;8.308270;8.308280;0
20210503 031700;8.308360;8.308360;8.305100;8.306460;0
20210503 031800;8.306430;8.306840;8.301050;8.301610;0
20210503 031900;8.301610;8.304920;8.300570;8.303230;0
20210503 032000;8.303220;8.304770;8.301050;8.302800;0
20210503 032100;8.302800;8.306660;8.302570;8.306660;0
20210503 032200;8.306600;8.308590;8.303860;8.304760;0
20210503 032300;8.304830;8.305500;8.300680;8.301590;0
20210503 032400;8.301670;8.302600;8.299500;8.299500;0
20210503 032500;8.299570;8.302520;8.299430;8.300860;0
20210503 032600;8.300950;8.302470;8.299450;8.301120;0
20210503 032700;8.300970;8.302940;8.300670;8.301750;0
20210503 032800;8.301850;8.302450;8.301850;8.302450;0
20210503 032900;8.302600;8.311950;8.302510;8.308920;0
20210503 033000;8.308930;8.309090;8.300860;8.301980;0
20210503 033100;8.301900;8.309550;8.301900;8.309260;0
20210503 033200;8.309330;8.310080;8.305310;8.305580;0
20210503 033300;8.305720;8.305810;8.303260;8.304690;0
20210503 033400;8.304700;8.305640;8.304300;8.305640;0
20210503 033500;8.305780;8.311710;8.305050;8.305050;0
20210503 033600;8.305110;8.310250;8.305020;8.308370;0
20210503 033700;8.308460;8.312400;8.307670;8.311450;0
20210503 033800;8.311600;8.311780;8.308770;8.308960;0
20210503 033900;8.308960;8.309680;8.308760;8.309610;0
20210503 034000;8.309650;8.309900;8.308260;8.308780;0
20210503 034100;8.308800;8.311450;8.305960;8.307830;0
20210503 034200;8.307700;8.308140;8.306370;8.306930;0
20210503 034300;8.306860;8.311680;8.305760;8.307400;0
20210503 034400;8.307400;8.309730;8.307090;8.307670;0
20210503 034500;8.307860;8.308230;8.303680;8.305130;0
20210503 034600;8.305140;8.307350;8.304550;8.307340;0
20210503 034700;8.307200;8.308130;8.305060;8.305750;0
20210503 034800;8.305750;8.309490;8.305750;8.308880;0
20210503 034900;8.309020;8.310790;8.307810;8.310420;0
20210503 035000;8.310410;8.310410;8.304930;8.305390;0
20210503 035100;8.305510;8.310350;8.305510;8.309910;0
20210503 035200;8.309870;8.311380;8.308130;8.309500;0
20210503 035300;8.309550;8.310850;8.307280;8.307280;0
20210503 035400;8.307350;8.309910;8.305470;8.305670;0
20210503 035500;8.305370;8.306610;8.304190;8.306610;0
20210503 035600;8.306670;8.307960;8.305540;8.307960;0
20210503 035700;8.307890;8.309050;8.307560;8.309050;0
20210503 035800;8.308940;8.312370;8.308490;8.310700;0
20210503 035900;8.310710;8.316040;8.309920;8.312980;0
20210503 040000;8.312970;8.316560;8.312490;8.316280;0
20210503 040100;8.316450;8.322090;8.316450;8.322090;0
20210503 040200;8.322030;8.322450;8.316970;8.317760;0
20210503 040300;8.317770;8.322270;8.317760;8.320080;0
20210503 040400;8.319690;8.319980;8.315000;8.316290;0
20210503 040500;8.316290;8.318390;8.316290;8.317700;0
20210503 040600;8.317780;8.318680;8.316400;8.316520;0
20210503 040700;8.316410;8.318170;8.316350;8.317990;0
20210503 040800;8.317910;8.319110;8.317820;8.318940;0
20210503 040900;8.318790;8.318880;8.318140;8.318880;0
20210503 041000;8.318800;8.320250;8.318680;8.320250;0
20210503 041100;8.320250;8.320760;8.318810;8.319480;0
20210503 041200;8.319480;8.320070;8.318980;8.319470;0
20210503 041300;8.319610;8.319880;8.318420;8.318910;0
20210503 041400;8.318900;8.319190;8.318550;8.318910;0
20210503 041500;8.318980;8.318980;8.317370;8.317420;0
20210503 041600;8.317570;8.318000;8.317030;8.318000;0
20210503 041700;8.318210;8.320130;8.317500;8.318170;0
20210503 041800;8.318010;8.318010;8.317060;8.317640;0
20210503 041900;8.317850;8.319150;8.317480;8.318930;0
20210503 042000;8.318860;8.322170;8.318390;8.320940;0
20210503 042100;8.320910;8.321940;8.319750;8.321620;0
20210503 042200;8.321620;8.322230;8.320350;8.321530;0
20210503 042300;8.321410;8.321910;8.319380;8.320010;0
20210503 042400;8.320010;8.321640;8.318750;8.321370;0
20210503 042500;8.321160;8.321160;8.319080;8.319080;0
20210503 042600;8.319180;8.320620;8.318530;8.318530;0
20210503 042700;8.318600;8.318600;8.316940;8.316940;0
20210503 042800;8.316830;8.319160;8.315470;8.318040;0
20210503 042900;8.318160;8.318160;8.314950;8.314960;0
20210503 043000;8.314950;8.318070;8.314360;8.314360;0
20210503 043100;8.314350;8.314350;8.312710;8.312840;0
20210503 043200;8.312990;8.313130;8.308380;8.310900;0
20210503 043300;8.310900;8.311620;8.309670;8.309880;0
20210503 043400;8.309950;8.310510;8.306210;8.307450;0
20210503 043500;8.307310;8.308730;8.306340;8.306840;0
20210503 043600;8.306840;8.306840;8.304590;8.305110;0
20210503 043700;8.305170;8.308390;8.305030;8.306780;0
20210503 043800;8.306660;8.306930;8.305730;8.306930;0
20210503 043900;8.306810;8.306810;8.305870;8.306490;0
20210503 044000;8.306580;8.310140;8.306290;8.308630;0
20210503 044100;8.308620;8.308810;8.307840;8.307840;0
20210503 044200;8.307700;8.307950;8.307270;8.307550;0
20210503 044300;8.307550;8.308360;8.307270;8.307450;0
20210503 044400;8.307460;8.307840;8.304600;8.304980;0
20210503 044500;8.305020;8.306930;8.304620;8.306020;0
20210503 044600;8.306020;8.306020;8.302150;8.303790;0
20210503 044700;8.303790;8.303800;8.301770;8.302210;0
20210503 044800;8.302200;8.302970;8.301470;8.301520;0
20210503 044900;8.301530;8.303780;8.301520;8.303260;0
20210503 045000;8.303250;8.304660;8.302150;8.302880;0
20210503 045100;8.302880;8.303550;8.299050;8.299140;0
20210503 045200;8.299130;8.302670;8.298200;8.298200;0
20210503 045300;8.298160;8.301630;8.297660;8.300870;0
20210503 045400;8.300870;8.301700;8.298510;8.298520;0
20210503 045500;8.298520;8.301040;8.298150;8.300300;0
20210503 045600;8.300300;8.300970;8.299990;8.300450;0
20210503 045700;8.300460;8.300790;8.298020;8.298150;0
20210503 045800;8.298170;8.300380;8.297530;8.298140;0
20210503 045900;8.298230;8.301890;8.297270;8.301890;0
20210503 050000;8.301890;8.302430;8.298370;8.299720;0
20210503 050100;8.299640;8.302150;8.299520;8.302150;0
20210503 050200;8.302220;8.303280;8.301850;8.303140;0
20210503 050300;8.302990;8.304180;8.302510;8.303970;0
20210503 050400;8.304150;8.304330;8.302790;8.303630;0
20210503 050500;8.303640;8.306180;8.301810;8.303550;0
20210503 050600;8.303510;8.306160;8.302670;8.303640;0
20210503 050700;8.303510;8.306220;8.301460;8.304960;0
20210503 050800;8.304960;8.304960;8.302050;8.303310;0
20210503 050900;8.303310;8.305280;8.302270;8.305280;0
20210503 051000;8.305280;8.308290;8.305150;8.306800;0
20210503 051100;8.306800;8.307030;8.306080;8.306550;0
20210503 051200;8.306550;8.309420;8.305950;8.307900;0
20210503 051300;8.307900;8.311310;8.307300;8.310780;0
20210503 051400;8.310490;8.310490;8.308870;8.308870;0
20210503 051500;8.308740;8.311550;8.308560;8.308910;0
20210503 051600;8.308840;8.310640;8.307980;8.308960;0
20210503 051700;8.308830;8.309730;8.308030;8.309590;0
20210503 051800;8.309780;8.309850;8.305950;8.307760;0
20210503 051900;8.307760;8.310350;8.307240;8.309940;0
20210503 052000;8.309940;8.314890;8.309790;8.313840;0
20210503 052100;8.313790;8.317050;8.313490;8.314600;0
20210503 052200;8.314590;8.318160;8.314100;8.317630;0
20210503 052300;8.317620;8.319160;8.316270;8.317230;0
20210503 052400;8.317220;8.317870;8.315470;8.317620;0
20210503 052500;8.317620;8.317620;8.316240;8.316610;0
20210503 052600;8.316620;8.316620;8.315740;8.316350;0
20210503 052700;8.316610;8.317630;8.316610;8.317480;0
20210503 052800;8.317340;8.318160;8.317110;8.318040;0
20210503 052900;8.317980;8.319270;8.317930;8.318970;0
20210503 053000;8.318760;8.321410;8.318570;8.321160;0
20210503 053100;8.321230;8.321560;8.320550;8.321230;0
20210503 053200;8.321230;8.323190;8.321190;8.321870;0
20210503 053300;8.321690;8.322890;8.319200;8.321320;0
20210503 053400;8.321320;8.322940;8.320800;8.322260;0
20210503 053500;8.322450;8.322500;8.319300;8.320370;0
20210503 053600;8.320470;8.322220;8.318510;8.321420;0
20210503 053700;8.321420;8.322990;8.319910;8.322530;0
20210503 053800;8.322520;8.323130;8.321150;8.321150;0
20210503 053900;8.321040;8.323450;8.320830;8.321560;0
20210503 054000;8.321630;8.323950;8.321630;8.323090;0
20210503 054100;8.323230;8.325330;8.323230;8.324960;0
20210503 054200;8.325040;8.326410;8.325040;8.326030;0
20210503 054300;8.326020;8.326020;8.325160;8.325440;0
20210503 054400;8.325520;8.326020;8.325320;8.325320;0
20210503 054500;8.325320;8.325880;8.325230;8.325870;0
20210503 054600;8.325930;8.327900;8.319950;8.320480;0
20210503 054700;8.320250;8.322050;8.319360;8.320750;0
20210503 054800;8.320890;8.322070;8.320830;8.320830;0
20210503 054900;8.320830;8.320830;8.318710;8.319460;0
20210503 055000;8.319440;8.319450;8.318520;8.318580;0
20210503 055100;8.318520;8.320330;8.318260;8.320330;0
20210503 055200;8.320180;8.320180;8.315700;8.316350;0
20210503 055300;8.316340;8.316900;8.312650;8.314590;0
20210503 055400;8.314590;8.317720;8.314440;8.314440;0
20210503 055500;8.314300;8.316520;8.313060;8.314350;0
20210503 055600;8.314350;8.314810;8.313250;8.314810;0
20210503 055700;8.314610;8.314610;8.313250;8.314600;0
20210503 055800;8.314540;8.314540;8.313350;8.313350;0
20210503 055900;8.313270;8.314040;8.311500;8.311760;0
20210503 060000;8.311910;8.312870;8.310650;8.312870;0
20210503 060100;8.312870;8.314740;8.312870;8.314740;0
20210503 060200;8.314730;8.316520;8.314580;8.316200;0
20210503 060300;8.315950;8.316020;8.314790;8.314910;0
20210503 060400;8.314960;8.314970;8.314070;8.314470;0
20210503 060500;8.314410;8.315820;8.314050;8.315490;0
20210503 060600;8.315490;8.317220;8.314730;8.314860;0
20210503 060700;8.314780;8.314850;8.313960;8.314310;0
20210503 060800;8.314330;8.315390;8.314260;8.314700;0
20210503 060900;8.314560;8.315110;8.314340;8.314570;0
20210503 061000;8.314490;8.314490;8.312400;8.312400;0
20210503 061100;8.312250;8.317080;8.312250;8.313030;0
20210503 061200;8.313030;8.313850;8.309910;8.310550;0
20210503 061300;8.310540;8.311410;8.309780;8.310730;0
20210503 061400;8.310720;8.311240;8.309170;8.310890;0
20210503 061500;8.310970;8.311240;8.309990;8.309990;0
20210503 061600;8.309840;8.309840;8.307350;8.307830;0
20210503 061700;8.307820;8.308420;8.307330;8.307610;0
20210503 061800;8.307610;8.309340;8.306610;8.308000;0
20210503 061900;8.308020;8.309620;8.308020;8.309240;0
20210503 062000;8.309310;8.309310;8.303810;8.304110;0
20210503 062100;8.304340;8.304910;8.303150;8.304880;0
20210503 062200;8.304900;8.304910;8.304530;8.304720;0
20210503 062300;8.304720;8.306400;8.304720;8.305160;0
20210503 062400;8.305030;8.305030;8.303040;8.303310;0
20210503 062500;8.303450;8.304320;8.303450;8.303950;0
20210503 062600;8.303890;8.303890;8.302520;8.303300;0
20210503 062700;8.303310;8.303310;8.300120;8.300920;0
20210503 062800;8.300920;8.303800;8.300720;8.303400;0
20210503 062900;8.303350;8.304370;8.303350;8.303840;0
20210503 063000;8.303840;8.304280;8.303120;8.303120;0
20210503 063100;8.303120;8.303850;8.300640;8.302450;0
20210503 063200;8.302250;8.303590;8.301880;8.303340;0
20210503 063300;8.303270;8.304870;8.301870;8.302160;0
20210503 063400;8.302300;8.304720;8.301890;8.302590;0
20210503 063500;8.302450;8.302460;8.301430;8.301500;0
20210503 063600;8.301560;8.301560;8.299730;8.299730;0
20210503 063700;8.299930;8.300530;8.299760;8.300010;0
20210503 063800;8.300010;8.301070;8.299570;8.300590;0
20210503 063900;8.300590;8.300780;8.298740;8.300230;0
20210503 064000;8.300230;8.302050;8.297650;8.297940;0
20210503 064100;8.297940;8.297940;8.296440;8.296580;0
20210503 064200;8.296740;8.297650;8.296600;8.296920;0
20210503 064300;8.296990;8.296990;8.295990;8.296570;0
20210503 064400;8.296370;8.299230;8.296360;8.296530;0
20210503 064500;8.296520;8.297770;8.295970;8.296070;0
20210503 064600;8.296050;8.299540;8.295970;8.297230;0
20210503 064700;8.297320;8.298240;8.296490;8.297810;0
20210503 064800;8.297740;8.298840;8.296250;8.298840;0
20210503 064900;8.298780;8.299900;8.296050;8.299630;0
20210503 065000;8.299630;8.299690;8.298310;8.299470;0
20210503 065100;8.299470;8.300070;8.299110;8.299110;0
20210503 065200;8.299110;8.299190;8.298700;8.299020;0
20210503 065300;8.299010;8.299120;8.298020;8.298820;0
20210503 065400;8.298830;8.299980;8.298820;8.299980;0
20210503 065500;8.299990;8.301470;8.298780;8.299720;0
20210503 065600;8.299580;8.300310;8.298140;8.298400;0
20210503 065700;8.298430;8.299870;8.298390;8.299860;0
20210503 065800;8.299920;8.301870;8.299920;8.301680;0
20210503 065900;8.301670;8.303600;8.301050;8.303170;0
20210503 070000;8.303170;8.303850;8.302190;8.303690;0
20210503 070100;8.303830;8.304210;8.303480;8.304210;0
20210503 070200;8.304210;8.306260;8.304210;8.304620;0
20210503 070300;8.304610;8.305640;8.304490;8.304750;0
20210503 070400;8.304750;8.306450;8.304150;8.304150;0
20210503 070500;8.304150;8.304150;8.303090;8.303090;0
20210503 070600;8.303180;8.304970;8.303150;8.304090;0
20210503 070700;8.303990;8.305640;8.303790;8.305460;0
20210503 070800;8.305600;8.307800;8.305600;8.307790;0
20210503 070900;8.307720;8.308630;8.306700;8.307130;0
20210503 071000;8.307270;8.308590;8.306850;8.308250;0
20210503 071100;8.308390;8.308900;8.307590;8.308740;0
20210503 071200;8.308720;8.309330;8.308660;8.308800;0
20210503 071300;8.308800;8.309720;8.308670;8.309650;0
20210503 071400;8.309520;8.309750;8.307980;8.307990;0
20210503 071500;8.308180;8.310430;8.308150;8.310180;0
20210503 071600;8.310160;8.310160;8.307430;8.307750;0
20210503 071700;8.307750;8.308170;8.306280;8.307970;0
20210503 071800;8.307780;8.307870;8.305400;8.306180;0
20210503 071900;8.306180;8.307980;8.306030;8.306970;0
20210503 072000;8.307070;8.307450;8.305600;8.306480;0
20210503 072100;8.306640;8.307570;8.306080;8.306780;0
20210503 072200;8.306970;8.308180;8.306770;8.307000;0
20210503 072300;8.307070;8.307070;8.305270;8.305500;0
20210503 072400;8.305590;8.306700;8.305470;8.306480;0
20210503 072500;8.306280;8.307310;8.306070;8.306250;0
20210503 072600;8.306250;8.308430;8.306070;8.308160;0
20210503 072700;8.308160;8.308160;8.305610;8.306530;0
20210503 072800;8.306500;8.307910;8.306240;8.307770;0
20210503 072900;8.307740;8.309230;8.307560;8.308190;0
20210503 073000;8.308080;8.308620;8.307590;8.307710;0
20210503 073100;8.307780;8.308390;8.307580;8.307890;0
20210503 073200;8.307780;8.308060;8.307570;8.307720;0
20210503 073300;8.307850;8.308770;8.307550;8.308690;0
20210503 073400;8.308690;8.308710;8.307250;8.307470;0
20210503 073500;8.307470;8.308850;8.307420;8.308330;0
20210503 073600;8.308490;8.309440;8.308000;8.308420;0
20210503 073700;8.308540;8.308540;8.306270;8.306450;0
20210503 073800;8.306530;8.307680;8.306530;8.307670;0
20210503 073900;8.307800;8.308610;8.307690;8.308520;0
20210503 074000;8.308420;8.309250;8.308230;8.308850;0
20210503 074100;8.308850;8.309790;8.308710;8.309550;0
20210503 074200;8.309260;8.310940;8.309260;8.310180;0
20210503 074300;8.310250;8.311100;8.310010;8.311010;0
