20210201 080200;6.159400;6.159970;6.158020;6.158340;0
20210201 080300;6.158270;6.158270;6.157680;6.158010;0
20210201 080400;6.157740;6.157960;6.156940;6.157410;0
20210201 080500;6.157420;6.157590;6.156620;6.156640;0
20210201 080600;6.156630;6.157180;6.156560;6.157040;0
20210201 080700;6.157010;6.157050;6.156450;6.156980;0
20210201 080800;6.156980;6.156980;6.155240;6.155480;0
20210201 080900;6.155450;6.155780;6.154620;6.154660;0
20210201 081000;6.154590;6.155780;6.154260;6.155230;0
20210201 081100;6.155290;6.155420;6.154880;6.154930;0
20210201 081200;6.154950;6.155370;6.154900;6.155280;0
20210201 081300;6.155290;6.155690;6.154210;6.154210;0
20210201 081400;6.154200;6.155160;6.154130;6.154240;0
20210201 081500;6.154220;6.154230;6.153360;6.153530;0
20210201 081600;6.153460;6.153670;6.152480;6.153020;0
20210201 081700;6.152940;6.153090;6.152150;6.152220;0
20210201 081800;6.152190;6.154830;6.152180;6.154330;0
20210201 081900;6.154370;6.154370;6.152880;6.152940;0
20210201 082000;6.152940;6.153310;6.152220;6.153080;0
20210201 082100;6.153120;6.153570;6.152870;6.153210;0
20210201 082200;6.153270;6.154560;6.153060;6.153810;0
20210201 082300;6.153810;6.154440;6.153530;6.154270;0
20210201 082400;6.154240;6.155370;6.154020;6.155170;0
20210201 082500;6.155070;6.155790;6.154450;6.155150;0
20210201 082600;6.155150;6.156670;6.155080;6.156160;0
20210201 082700;6.156160;6.156160;6.154290;6.154290;0
20210201 082800;6.154290;6.156090;6.154100;6.155160;0
20210201 082900;6.155160;6.156310;6.154910;6.155680;0
20210201 083000;6.155660;6.155740;6.154650;6.154900;0
20210201 083100;6.154890;6.155990;6.153980;6.155940;0
20210201 083200;6.156000;6.156350;6.155440;6.155660;0
20210201 083300;6.155660;6.156230;6.155390;6.156090;0
20210201 083400;6.156050;6.156450;6.155460;6.155660;0
20210201 083500;6.155670;6.156590;6.155460;6.156100;0
20210201 083600;6.156130;6.156760;6.155990;6.156750;0
20210201 083700;6.156720;6.156770;6.156000;6.156030;0
20210201 083800;6.156110;6.156630;6.155720;6.155770;0
20210201 083900;6.155770;6.156670;6.155200;6.156030;0
20210201 084000;6.155900;6.155910;6.154450;6.154640;0
20210201 084100;6.154640;6.154670;6.153620;6.154060;0
20210201 084200;6.154130;6.155170;6.154090;6.155080;0
20210201 084300;6.155020;6.155420;6.154540;6.154540;0
20210201 084400;6.154540;6.155430;6.154410;6.154670;0
20210201 084500;6.154670;6.154750;6.153040;6.153050;0
20210201 084600;6.153060;6.153330;6.151820;6.152260;0
20210201 084700;6.152200;6.152970;6.152180;6.152970;0
20210201 084800;6.152870;6.152990;6.152460;6.152720;0
20210201 084900;6.152770;6.152770;6.152080;6.152360;0
20210201 085000;6.152360;6.152360;6.150830;6.151790;0
20210201 085100;6.151760;6.152650;6.150850;6.151310;0
20210201 085200;6.151310;6.151310;6.149930;6.150620;0
20210201 085300;6.150560;6.152050;6.150480;6.151810;0
20210201 085400;6.151860;6.152940;6.151660;6.152930;0
20210201 085500;6.152940;6.152940;6.152020;6.152110;0
20210201 085600;6.152180;6.152690;6.151590;6.152630;0
20210201 085700;6.152810;6.153400;6.151650;6.153330;0
20210201 085800;6.153250;6.153450;6.152810;6.153220;0
20210201 085900;6.153220;6.154690;6.153170;6.153990;0
20210201 090000;6.154030;6.154390;6.153100;6.153870;0
20210201 090100;6.153870;6.154600;6.153650;6.154420;0
20210201 090200;6.154520;6.154730;6.151820;6.152210;0
20210201 090300;6.152230;6.153110;6.151920;6.152550;0
20210201 090400;6.152630;6.153240;6.152140;6.152640;0
20210201 090500;6.152680;6.153620;6.152440;6.153210;0
20210201 090600;6.153180;6.153490;6.152750;6.153490;0
20210201 090700;6.153480;6.153940;6.152450;6.152450;0
20210201 090800;6.152450;6.152450;6.151290;6.151380;0
20210201 090900;6.151400;6.151750;6.150990;6.151330;0
20210201 091000;6.151330;6.151430;6.150860;6.151090;0
20210201 091100;6.151090;6.151520;6.150460;6.150920;0
20210201 091200;6.150870;6.151230;6.150140;6.150360;0
20210201 091300;6.150430;6.151230;6.150430;6.150880;0
20210201 091400;6.150930;6.151730;6.150830;6.150910;0
20210201 091500;6.150870;6.151430;6.150640;6.150870;0
20210201 091600;6.150930;6.150990;6.149540;6.149600;0
20210201 091700;6.149630;6.150060;6.149430;6.149730;0
20210201 091800;6.149830;6.149950;6.149500;6.149840;0
20210201 091900;6.149840;6.149840;6.148560;6.149260;0
20210201 092000;6.149290;6.150120;6.149130;6.149630;0
20210201 092100;6.149730;6.150160;6.149380;6.150020;0
20210201 092200;6.150050;6.150500;6.149560;6.150030;0
20210201 092300;6.150020;6.150560;6.149630;6.149820;0
20210201 092400;6.149870;6.149870;6.148650;6.149330;0
20210201 092500;6.149450;6.149970;6.148750;6.149080;0
20210201 092600;6.149070;6.149080;6.147450;6.147570;0
20210201 092700;6.147580;6.148740;6.147580;6.148730;0
20210201 092800;6.148740;6.148810;6.147670;6.148290;0
20210201 092900;6.148290;6.148290;6.147080;6.147130;0
20210201 093000;6.147180;6.148340;6.146810;6.147940;0
20210201 093100;6.147940;6.150000;6.147480;6.149620;0
20210201 093200;6.149740;6.149810;6.148360;6.148360;0
20210201 093300;6.148360;6.148530;6.146790;6.147240;0
20210201 093400;6.147250;6.148230;6.147220;6.147900;0
20210201 093500;6.147870;6.149370;6.147400;6.148030;0
20210201 093600;6.148010;6.148380;6.147510;6.148110;0
20210201 093700;6.148170;6.148480;6.147590;6.148070;0
20210201 093800;6.148070;6.149310;6.147860;6.148430;0
20210201 093900;6.148470;6.149220;6.148020;6.148740;0
20210201 094000;6.148770;6.149660;6.148320;6.148720;0
20210201 094100;6.148760;6.148880;6.148240;6.148750;0
20210201 094200;6.148750;6.149180;6.148500;6.148610;0
20210201 094300;6.148610;6.148610;6.147590;6.148120;0
20210201 094400;6.148160;6.148220;6.147790;6.148020;0
20210201 094500;6.148050;6.149680;6.147980;6.148990;0
20210201 094600;6.149030;6.149850;6.148220;6.149760;0
20210201 094700;6.149760;6.150240;6.148940;6.149800;0
20210201 094800;6.149930;6.151040;6.149430;6.151040;0
20210201 094900;6.151070;6.151670;6.150560;6.151660;0
20210201 095000;6.151690;6.151940;6.150430;6.150980;0
20210201 095100;6.150910;6.152650;6.150860;6.151990;0
20210201 095200;6.152000;6.153080;6.151460;6.152020;0
20210201 095300;6.151970;6.152430;6.151550;6.152050;0
20210201 095400;6.152000;6.152470;6.151670;6.151830;0
20210201 095500;6.151910;6.152200;6.151050;6.151890;0
20210201 095600;6.151840;6.151920;6.150150;6.150440;0
20210201 095700;6.150630;6.151730;6.150330;6.151370;0
20210201 095800;6.151430;6.151930;6.151360;6.151760;0
20210201 095900;6.151710;6.153030;6.150850;6.152840;0
20210201 100000;6.152950;6.152960;6.150640;6.151230;0
20210201 100100;6.151180;6.151750;6.148730;6.149810;0
20210201 100200;6.149670;6.150500;6.148640;6.150240;0
20210201 100300;6.150330;6.150600;6.148790;6.148870;0
20210201 100400;6.148830;6.150170;6.148830;6.149750;0
20210201 100500;6.149670;6.149720;6.148570;6.149010;0
20210201 100600;6.149130;6.149910;6.148830;6.149870;0
20210201 100700;6.149930;6.150540;6.149260;6.149290;0
20210201 100800;6.149260;6.150170;6.149230;6.149430;0
20210201 100900;6.149630;6.152170;6.149630;6.152030;0
20210201 101000;6.151960;6.152030;6.149860;6.150130;0
20210201 101100;6.150090;6.150830;6.148950;6.150430;0
20210201 101200;6.150340;6.151280;6.149940;6.150660;0
20210201 101300;6.150690;6.151250;6.150290;6.150390;0
20210201 101400;6.150390;6.150450;6.149430;6.150410;0
20210201 101500;6.150390;6.150660;6.149480;6.149900;0
20210201 101600;6.149760;6.149780;6.148930;6.149030;0
20210201 101700;6.148970;6.149860;6.148560;6.149230;0
20210201 101800;6.149330;6.149730;6.147920;6.147930;0
20210201 101900;6.147930;6.148330;6.147620;6.148230;0
20210201 102000;6.148160;6.148730;6.147730;6.148620;0
20210201 102100;6.148570;6.149040;6.148520;6.148730;0
20210201 102200;6.148730;6.149020;6.148090;6.148630;0
20210201 102300;6.148660;6.148830;6.148030;6.148330;0
20210201 102400;6.148420;6.148730;6.148060;6.148330;0
20210201 102500;6.148300;6.148930;6.147700;6.147930;0
20210201 102600;6.147930;6.148230;6.147520;6.148030;0
20210201 102700;6.148000;6.148830;6.148000;6.148720;0
20210201 102800;6.148710;6.148730;6.148330;6.148430;0
20210201 102900;6.148530;6.149410;6.148150;6.149290;0
20210201 103000;6.149260;6.149390;6.147710;6.148010;0
20210201 103100;6.147980;6.148380;6.147800;6.147840;0
20210201 103200;6.147810;6.148340;6.147430;6.147530;0
20210201 103300;6.147620;6.147760;6.147060;6.147060;0
20210201 103400;6.147090;6.148140;6.147060;6.147870;0
20210201 103500;6.147930;6.149980;6.147930;6.149280;0
20210201 103600;6.149280;6.150010;6.149080;6.149780;0
20210201 103700;6.149830;6.150080;6.149220;6.149980;0
20210201 103800;6.150020;6.151070;6.149980;6.150920;0
20210201 103900;6.150950;6.151150;6.149980;6.151100;0
20210201 104000;6.151070;6.151880;6.150800;6.151690;0
20210201 104100;6.151730;6.151980;6.151170;6.151830;0
20210201 104200;6.151870;6.152100;6.151060;6.151210;0
20210201 104300;6.151300;6.151300;6.149870;6.150260;0
20210201 104400;6.150160;6.151130;6.150080;6.151130;0
20210201 104500;6.151180;6.151660;6.150800;6.150920;0
20210201 104600;6.150920;6.151180;6.149850;6.150070;0
20210201 104700;6.150070;6.152580;6.149940;6.152580;0
20210201 104800;6.152590;6.154230;6.152170;6.153790;0
20210201 104900;6.153760;6.154100;6.152700;6.153290;0
20210201 105000;6.153340;6.154210;6.151830;6.153620;0
20210201 105100;6.153620;6.153810;6.152860;6.153330;0
20210201 105200;6.153370;6.154670;6.153280;6.154670;0
20210201 105300;6.154670;6.155900;6.154670;6.155850;0
20210201 105400;6.155860;6.156470;6.155390;6.156470;0
20210201 105500;6.156430;6.156430;6.155210;6.155920;0
20210201 105600;6.155920;6.156440;6.155130;6.155670;0
20210201 105700;6.155730;6.156370;6.154930;6.155080;0
20210201 105800;6.155050;6.155080;6.154000;6.154690;0
20210201 105900;6.154690;6.154830;6.154030;6.154170;0
20210201 110000;6.154140;6.155890;6.154110;6.155890;0
20210201 110100;6.155860;6.156320;6.155510;6.155530;0
20210201 110200;6.155560;6.156410;6.155320;6.155700;0
20210201 110300;6.155730;6.155910;6.155160;6.155310;0
20210201 110400;6.155260;6.156030;6.155210;6.156030;0
20210201 110500;6.156030;6.156840;6.156030;6.156380;0
20210201 110600;6.156340;6.156340;6.155380;6.155650;0
20210201 110700;6.155640;6.155660;6.154930;6.155030;0
20210201 110800;6.155030;6.155540;6.154440;6.154910;0
20210201 110900;6.154940;6.155300;6.154660;6.155280;0
20210201 111000;6.155310;6.156330;6.155240;6.156310;0
20210201 111100;6.156340;6.156670;6.156040;6.156640;0
20210201 111200;6.156680;6.157470;6.156380;6.156950;0
20210201 111300;6.157020;6.157730;6.156890;6.157470;0
20210201 111400;6.157470;6.157910;6.157230;6.157830;0
20210201 111500;6.157830;6.158970;6.157390;6.158220;0
20210201 111600;6.158220;6.158400;6.156590;6.156590;0
20210201 111700;6.156550;6.157130;6.156320;6.156870;0
20210201 111800;6.156840;6.156840;6.155450;6.155600;0
20210201 111900;6.155600;6.155860;6.155500;6.155780;0
20210201 112000;6.155790;6.155790;6.154720;6.154760;0
20210201 112100;6.154760;6.155080;6.154440;6.155080;0
20210201 112200;6.155050;6.155290;6.153820;6.153860;0
20210201 112300;6.153940;6.154180;6.152690;6.153530;0
20210201 112400;6.153630;6.155730;6.153580;6.155050;0
20210201 112500;6.155080;6.155250;6.154130;6.154330;0
20210201 112600;6.154430;6.154940;6.154040;6.154250;0
20210201 112700;6.154240;6.154680;6.153930;6.154230;0
20210201 112800;6.154230;6.154980;6.154000;6.154880;0
20210201 112900;6.154840;6.155800;6.154680;6.155760;0
20210201 113000;6.155720;6.157180;6.155320;6.156860;0
20210201 113100;6.156820;6.158750;6.156820;6.158180;0
20210201 113200;6.158170;6.158170;6.156790;6.157230;0
20210201 113300;6.157240;6.157970;6.156930;6.157630;0
20210201 113400;6.157600;6.158730;6.157300;6.158650;0
20210201 113500;6.158530;6.158530;6.157690;6.157730;0
20210201 113600;6.157700;6.158530;6.157630;6.157930;0
20210201 113700;6.157920;6.158740;6.157810;6.158040;0
20210201 113800;6.158040;6.158200;6.157630;6.157780;0
20210201 113900;6.157710;6.157990;6.156860;6.157490;0
20210201 114000;6.157460;6.157460;6.156570;6.156630;0
20210201 114100;6.156600;6.156630;6.156010;6.156060;0
20210201 114200;6.156010;6.156430;6.155830;6.156330;0
20210201 114300;6.156290;6.157420;6.156010;6.157390;0
20210201 114400;6.157420;6.157630;6.157040;6.157230;0
20210201 114500;6.157130;6.157430;6.156630;6.156670;0
20210201 114600;6.156640;6.156970;6.156250;6.156880;0
20210201 114700;6.156910;6.157370;6.156660;6.157150;0
20210201 114800;6.157130;6.157630;6.156730;6.156920;0
20210201 114900;6.156860;6.157330;6.156700;6.157310;0
20210201 115000;6.157280;6.157560;6.157060;6.157560;0
20210201 115100;6.157600;6.157630;6.157030;6.157230;0
20210201 115200;6.157210;6.157880;6.157090;6.157880;0
20210201 115300;6.157890;6.158630;6.157890;6.158500;0
20210201 115400;6.158480;6.158730;6.158030;6.158340;0
20210201 115500;6.158290;6.158930;6.158290;6.158850;0
20210201 115600;6.158840;6.159030;6.158320;6.158730;0
20210201 115700;6.158690;6.160080;6.158680;6.160030;0
20210201 115800;6.160000;6.160520;6.159970;6.160510;0
20210201 115900;6.160540;6.162420;6.160500;6.162300;0
20210201 120000;6.162270;6.162400;6.161550;6.162370;0
20210201 120100;6.162400;6.163790;6.162200;6.163520;0
20210201 120200;6.163560;6.163720;6.163340;6.163590;0
20210201 120300;6.163620;6.163880;6.162750;6.162750;0
20210201 120400;6.162760;6.162870;6.161510;6.161740;0
20210201 120500;6.161670;6.161920;6.161610;6.161910;0
20210201 120600;6.161940;6.162250;6.161760;6.162000;0
20210201 120700;6.161970;6.162680;6.161930;6.162490;0
20210201 120800;6.162400;6.162630;6.162150;6.162510;0
20210201 120900;6.162470;6.162760;6.162260;6.162640;0
20210201 121000;6.162640;6.163390;6.162540;6.163290;0
20210201 121100;6.163330;6.163820;6.163040;6.163620;0
20210201 121200;6.163660;6.164420;6.163580;6.164220;0
20210201 121300;6.164250;6.165330;6.164030;6.165130;0
20210201 121400;6.165130;6.165290;6.165030;6.165230;0
20210201 121500;6.165230;6.165310;6.164550;6.165060;0
20210201 121600;6.165100;6.165320;6.164880;6.165300;0
20210201 121700;6.165310;6.165350;6.164780;6.164780;0
20210201 121800;6.164640;6.165280;6.164490;6.165080;0
20210201 121900;6.165120;6.165180;6.163660;6.164190;0
20210201 122000;6.164140;6.164280;6.163800;6.163950;0
20210201 122100;6.163890;6.163890;6.163010;6.163690;0
20210201 122200;6.163730;6.163950;6.163240;6.163350;0
20210201 122300;6.163340;6.164030;6.163340;6.164030;0
20210201 122400;6.163800;6.164020;6.163560;6.163560;0
20210201 122500;6.163620;6.163770;6.162840;6.163070;0
20210201 122600;6.163040;6.163990;6.162980;6.163780;0
20210201 122700;6.163750;6.163970;6.163700;6.163960;0
20210201 122800;6.164010;6.164640;6.163810;6.164630;0
20210201 122900;6.164640;6.164990;6.164440;6.164970;0
20210201 123000;6.164860;6.164880;6.164350;6.164630;0
20210201 123100;6.164660;6.164700;6.164200;6.164310;0
20210201 123200;6.164310;6.164310;6.163300;6.163520;0
20210201 123300;6.163520;6.164250;6.163220;6.163240;0
20210201 123400;6.163250;6.163250;6.161920;6.162240;0
20210201 123500;6.162200;6.162730;6.161680;6.161960;0
20210201 123600;6.162060;6.162410;6.161910;6.162350;0
20210201 123700;6.162430;6.163170;6.162220;6.162770;0
20210201 123800;6.162830;6.163260;6.162470;6.163030;0
20210201 123900;6.163060;6.163470;6.162730;6.163060;0
20210201 124000;6.163060;6.163250;6.162470;6.162530;0
20210201 124100;6.162560;6.162560;6.162280;6.162360;0
20210201 124200;6.162360;6.163360;6.162320;6.163360;0
20210201 124300;6.163330;6.163690;6.163100;6.163230;0
20210201 124400;6.163170;6.163550;6.162890;6.163300;0
20210201 124500;6.163290;6.163790;6.163230;6.163390;0
20210201 124600;6.163400;6.163520;6.162990;6.163350;0
20210201 124700;6.163300;6.163360;6.163070;6.163360;0
20210201 124800;6.163320;6.163390;6.163080;6.163110;0
20210201 124900;6.163100;6.163310;6.163050;6.163310;0
20210201 125000;6.163310;6.163580;6.163150;6.163440;0
20210201 125100;6.163470;6.163720;6.163400;6.163610;0
20210201 125200;6.163580;6.164350;6.163580;6.164200;0
20210201 125300;6.164170;6.164170;6.163300;6.163340;0
20210201 125400;6.163320;6.164000;6.163320;6.164000;0
20210201 125500;6.164030;6.164090;6.163260;6.163330;0
20210201 125600;6.163270;6.163480;6.163070;6.163320;0
20210201 125700;6.163320;6.163340;6.163080;6.163090;0
20210201 125800;6.163090;6.163760;6.162800;6.162800;0
20210201 125900;6.162840;6.162840;6.161730;6.161840;0
20210201 130000;6.161840;6.163320;6.161810;6.163070;0
20210201 130100;6.163040;6.165320;6.163040;6.165170;0
20210201 130200;6.165300;6.165410;6.164650;6.164810;0
20210201 130300;6.164780;6.165870;6.164770;6.165690;0
20210201 130400;6.165660;6.165940;6.165660;6.165720;0
20210201 130500;6.165760;6.165930;6.164920;6.164920;0
20210201 130600;6.164710;6.165080;6.164630;6.164710;0
20210201 130700;6.164700;6.164700;6.164270;6.164440;0
20210201 130800;6.164430;6.164650;6.164250;6.164540;0
20210201 130900;6.164540;6.164540;6.164310;6.164350;0
20210201 131000;6.164390;6.164450;6.163900;6.164200;0
20210201 131100;6.164230;6.164230;6.163710;6.163770;0
20210201 131200;6.163720;6.163820;6.163020;6.163020;0
20210201 131300;6.163050;6.163100;6.162310;6.162390;0
20210201 131400;6.162430;6.162540;6.161160;6.161300;0
20210201 131500;6.161340;6.161590;6.158940;6.158940;0
20210201 131600;6.158690;6.159760;6.158560;6.159760;0
20210201 131700;6.159790;6.159820;6.158370;6.158710;0
20210201 131800;6.158710;6.158770;6.158480;6.158580;0
20210201 131900;6.158550;6.158700;6.158220;6.158360;0
20210201 132000;6.158390;6.158670;6.157970;6.158200;0
20210201 132100;6.158280;6.158810;6.157960;6.158060;0
20210201 132200;6.158060;6.158200;6.157410;6.157480;0
20210201 132300;6.157520;6.158710;6.157490;6.158660;0
20210201 132400;6.158670;6.158710;6.158090;6.158400;0
20210201 132500;6.158440;6.158710;6.158300;6.158710;0
20210201 132600;6.158650;6.158650;6.158260;6.158280;0
20210201 132700;6.158330;6.158850;6.158330;6.158810;0
20210201 132800;6.158780;6.160310;6.158760;6.160090;0
20210201 132900;6.160060;6.160560;6.159790;6.159980;0
20210201 133000;6.159970;6.159970;6.159260;6.159770;0
20210201 133100;6.159770;6.160290;6.159540;6.159840;0
20210201 133200;6.159840;6.159870;6.159760;6.159800;0
20210201 133300;6.159800;6.161820;6.159290;6.161760;0
20210201 133400;6.161740;6.162690;6.161600;6.162690;0
20210201 133500;6.162810;6.162830;6.162070;6.162780;0
20210201 133600;6.162820;6.163020;6.162390;6.163020;0
20210201 133700;6.163060;6.163970;6.162590;6.163710;0
20210201 133800;6.163660;6.163660;6.162850;6.163560;0
20210201 133900;6.163580;6.164380;6.163000;6.163640;0
20210201 134000;6.163670;6.163830;6.162720;6.163320;0
20210201 134100;6.163350;6.163570;6.162350;6.162650;0
20210201 134200;6.162680;6.163070;6.162050;6.162220;0
20210201 134300;6.162260;6.162550;6.162060;6.162540;0
20210201 134400;6.162490;6.162620;6.162130;6.162200;0
20210201 134500;6.162210;6.162780;6.161990;6.162780;0
20210201 134600;6.162740;6.162740;6.161980;6.161980;0
20210201 134700;6.161990;6.162730;6.161990;6.162250;0
20210201 134800;6.162260;6.163350;6.162260;6.163080;0
20210201 134900;6.163120;6.163810;6.163120;6.163790;0
20210201 135000;6.163750;6.164090;6.163440;6.164090;0
20210201 135100;6.164040;6.164040;6.162800;6.162810;0
20210201 135200;6.162910;6.163650;6.162900;6.163340;0
20210201 135300;6.163340;6.163590;6.163110;6.163340;0
