20210104 015000;6.072500;6.072640;6.072180;6.072480;0
20210104 015100;6.072470;6.072980;6.072370;6.072980;0
20210104 015200;6.072920;6.072940;6.072220;6.072220;0
20210104 015300;6.072240;6.072980;6.072240;6.072980;0
20210104 015400;6.072960;6.072980;6.071980;6.071980;0
20210104 015500;6.071940;6.071990;6.071090;6.071240;0
20210104 015600;6.071240;6.071380;6.070990;6.071180;0
20210104 015700;6.071140;6.071140;6.070550;6.070620;0
20210104 015800;6.070620;6.071010;6.070130;6.070350;0
20210104 015900;6.070390;6.071240;6.070390;6.070780;0
20210104 020000;6.070790;6.072040;6.070340;6.071480;0
20210104 020100;6.071450;6.071630;6.070910;6.071100;0
20210104 020200;6.071030;6.071310;6.070710;6.070870;0
20210104 020300;6.070890;6.070950;6.070240;6.070370;0
20210104 020400;6.070410;6.070750;6.069460;6.070000;0
20210104 020500;6.070000;6.071540;6.070000;6.071440;0
20210104 020600;6.071450;6.071450;6.070650;6.070650;0
20210104 020700;6.070610;6.070620;6.069710;6.069850;0
20210104 020800;6.069840;6.070120;6.068210;6.068230;0
20210104 020900;6.068230;6.068630;6.067880;6.068560;0
20210104 021000;6.068610;6.069090;6.068610;6.068780;0
20210104 021100;6.068810;6.069260;6.067530;6.067650;0
20210104 021200;6.067690;6.068080;6.066840;6.067400;0
20210104 021300;6.067450;6.067520;6.065850;6.065880;0
20210104 021400;6.066080;6.067420;6.066080;6.067330;0
20210104 021500;6.067360;6.067930;6.067350;6.067530;0
20210104 021600;6.067500;6.067740;6.067100;6.067100;0
20210104 021700;6.067070;6.067700;6.066230;6.066730;0
20210104 021800;6.066720;6.066720;6.064810;6.065620;0
20210104 021900;6.065680;6.066050;6.065490;6.065490;0
20210104 022000;6.065540;6.067170;6.065540;6.067020;0
20210104 022100;6.066990;6.067250;6.066050;6.067200;0
20210104 022200;6.067200;6.068110;6.066720;6.067760;0
20210104 022300;6.067810;6.068400;6.067640;6.067960;0
20210104 022400;6.067930;6.068980;6.067930;6.068440;0
20210104 022500;6.068420;6.068450;6.067920;6.068040;0
20210104 022600;6.068070;6.068110;6.067730;6.067890;0
20210104 022700;6.067880;6.067960;6.066730;6.066920;0
20210104 022800;6.066910;6.067050;6.066380;6.066740;0
20210104 022900;6.066710;6.066770;6.066150;6.066260;0
20210104 023000;6.066350;6.066960;6.065640;6.066300;0
20210104 023100;6.066270;6.067220;6.066210;6.067190;0
20210104 023200;6.067150;6.067150;6.066090;6.066120;0
20210104 023300;6.066110;6.066240;6.065940;6.066220;0
20210104 023400;6.066170;6.066750;6.065900;6.065930;0
20210104 023500;6.065970;6.066130;6.065450;6.065760;0
20210104 023600;6.065730;6.066950;6.065450;6.066910;0
20210104 023700;6.066850;6.067210;6.066670;6.066700;0
20210104 023800;6.066660;6.066920;6.066160;6.066220;0
20210104 023900;6.066190;6.066210;6.065000;6.065030;0
20210104 024000;6.065000;6.065710;6.064900;6.065330;0
20210104 024100;6.065370;6.065940;6.065320;6.065870;0
20210104 024200;6.065860;6.066130;6.065380;6.065880;0
20210104 024300;6.065870;6.065960;6.065380;6.065860;0
20210104 024400;6.065730;6.065750;6.065020;6.065360;0
20210104 024500;6.065240;6.066090;6.065130;6.066090;0
20210104 024600;6.066130;6.066330;6.065080;6.065160;0
20210104 024700;6.065130;6.065170;6.064330;6.064800;0
20210104 024800;6.064830;6.065750;6.064780;6.065750;0
20210104 024900;6.065790;6.065790;6.064830;6.065470;0
20210104 025000;6.065470;6.066230;6.065470;6.066000;0
20210104 025100;6.066030;6.066820;6.065830;6.066620;0
20210104 025200;6.066630;6.066690;6.065630;6.066610;0
20210104 025300;6.066620;6.067380;6.066400;6.067380;0
20210104 025400;6.067380;6.069910;6.067120;6.069890;0
20210104 025500;6.069960;6.070480;6.069030;6.069280;0
20210104 025600;6.069280;6.069340;6.068450;6.068940;0
20210104 025700;6.068900;6.068900;6.067430;6.067840;0
20210104 025800;6.067870;6.068090;6.066930;6.067360;0
20210104 025900;6.067370;6.067600;6.066890;6.066920;0
20210104 030000;6.066960;6.067930;6.065430;6.066610;0
20210104 030100;6.066600;6.066640;6.065230;6.065950;0
20210104 030200;6.065960;6.066880;6.065700;6.065900;0
20210104 030300;6.065890;6.065890;6.064010;6.064430;0
20210104 030400;6.064460;6.065330;6.064010;6.064440;0
20210104 030500;6.064410;6.064980;6.063750;6.064030;0
20210104 030600;6.064130;6.064460;6.063540;6.063540;0
20210104 030700;6.063500;6.064690;6.063470;6.064630;0
20210104 030800;6.064630;6.065910;6.063950;6.063960;0
20210104 030900;6.063960;6.065210;6.063840;6.065210;0
20210104 031000;6.065170;6.065170;6.063440;6.063810;0
20210104 031100;6.063850;6.065080;6.063720;6.065050;0
20210104 031200;6.065050;6.065780;6.064750;6.065100;0
20210104 031300;6.065100;6.065760;6.064120;6.064460;0
20210104 031400;6.064470;6.064940;6.064120;6.064350;0
20210104 031500;6.064350;6.065980;6.064350;6.065970;0
20210104 031600;6.065950;6.065950;6.063560;6.063650;0
20210104 031700;6.063600;6.064060;6.061930;6.062030;0
20210104 031800;6.062030;6.063110;6.061830;6.062710;0
20210104 031900;6.062730;6.063420;6.062410;6.063400;0
20210104 032000;6.063400;6.064640;6.063400;6.064160;0
20210104 032100;6.064120;6.064440;6.062900;6.064170;0
20210104 032200;6.064230;6.064640;6.063950;6.064200;0
20210104 032300;6.064130;6.064770;6.063850;6.064770;0
20210104 032400;6.064930;6.065800;6.064480;6.064810;0
20210104 032500;6.064830;6.065280;6.064110;6.064110;0
20210104 032600;6.064110;6.064450;6.063370;6.063930;0
20210104 032700;6.063930;6.063970;6.062460;6.062780;0
20210104 032800;6.062780;6.063330;6.062320;6.062780;0
20210104 032900;6.062830;6.062940;6.062300;6.062780;0
20210104 033000;6.062770;6.063330;6.061780;6.061780;0
20210104 033100;6.061790;6.062420;6.061380;6.061570;0
20210104 033200;6.061580;6.061580;6.058500;6.059050;0
20210104 033300;6.059050;6.060620;6.058630;6.060530;0
20210104 033400;6.060490;6.060650;6.060230;6.060230;0
20210104 033500;6.060230;6.060560;6.058710;6.058930;0
20210104 033600;6.058940;6.059130;6.058270;6.059130;0
20210104 033700;6.059020;6.060330;6.058660;6.058820;0
20210104 033800;6.059030;6.059130;6.057920;6.058250;0
20210104 033900;6.058120;6.058630;6.057720;6.058250;0
20210104 034000;6.058260;6.058830;6.057330;6.057430;0
20210104 034100;6.057380;6.057630;6.056850;6.057380;0
20210104 034200;6.057380;6.057660;6.056840;6.057040;0
20210104 034300;6.057030;6.057760;6.056820;6.057520;0
20210104 034400;6.057570;6.057630;6.055950;6.056530;0
20210104 034500;6.056520;6.057530;6.056330;6.057250;0
20210104 034600;6.057220;6.058910;6.057190;6.058910;0
20210104 034700;6.058900;6.058900;6.057370;6.058140;0
20210104 034800;6.058340;6.058880;6.057860;6.058610;0
20210104 034900;6.058580;6.058580;6.056470;6.056720;0
20210104 035000;6.056650;6.057070;6.056530;6.056850;0
20210104 035100;6.056820;6.058150;6.056780;6.058060;0
20210104 035200;6.058060;6.058060;6.057330;6.057650;0
20210104 035300;6.057620;6.057750;6.057090;6.057720;0
20210104 035400;6.057920;6.058930;6.057230;6.057770;0
20210104 035500;6.057700;6.057930;6.057060;6.057720;0
20210104 035600;6.057700;6.058310;6.057330;6.057590;0
20210104 035700;6.057600;6.058490;6.057590;6.057780;0
20210104 035800;6.057750;6.057750;6.056900;6.056900;0
20210104 035900;6.056740;6.058230;6.056740;6.058230;0
20210104 040000;6.058320;6.058630;6.057520;6.058630;0
20210104 040100;6.058620;6.059480;6.058140;6.058840;0
20210104 040200;6.058760;6.058760;6.057230;6.057320;0
20210104 040300;6.057430;6.058090;6.056970;6.057060;0
20210104 040400;6.057030;6.057480;6.056620;6.057110;0
20210104 040500;6.057110;6.057870;6.057100;6.057620;0
20210104 040600;6.057670;6.057740;6.056790;6.057370;0
20210104 040700;6.057330;6.057510;6.056790;6.056810;0
20210104 040800;6.056840;6.057300;6.056430;6.057290;0
20210104 040900;6.057290;6.057920;6.057260;6.057470;0
20210104 041000;6.057440;6.058000;6.056170;6.056530;0
20210104 041100;6.056490;6.057330;6.056230;6.057150;0
20210104 041200;6.057230;6.057630;6.056560;6.057630;0
20210104 041300;6.057630;6.057930;6.057440;6.057620;0
20210104 041400;6.057550;6.058020;6.057550;6.057780;0
20210104 041500;6.057780;6.057870;6.056080;6.056110;0
20210104 041600;6.056080;6.056080;6.053310;6.054260;0
20210104 041700;6.054250;6.054920;6.053880;6.054640;0
20210104 041800;6.054670;6.054860;6.052390;6.052870;0
20210104 041900;6.052930;6.053630;6.052820;6.053140;0
20210104 042000;6.053230;6.053230;6.052180;6.052480;0
20210104 042100;6.052530;6.052750;6.051880;6.052740;0
20210104 042200;6.052690;6.052800;6.051650;6.051680;0
20210104 042300;6.051720;6.052510;6.051580;6.052260;0
20210104 042400;6.052330;6.053370;6.052330;6.053060;0
20210104 042500;6.053020;6.053020;6.052220;6.052340;0
20210104 042600;6.052300;6.052430;6.051650;6.052160;0
20210104 042700;6.052230;6.052440;6.051630;6.051730;0
20210104 042800;6.051820;6.052330;6.051530;6.052330;0
20210104 042900;6.052330;6.053010;6.051690;6.052010;0
20210104 043000;6.052010;6.052320;6.051630;6.051900;0
20210104 043100;6.051900;6.052610;6.051810;6.051950;0
20210104 043200;6.051940;6.052380;6.051370;6.051660;0
20210104 043300;6.051610;6.051920;6.051220;6.051420;0
20210104 043400;6.051530;6.052070;6.051210;6.051210;0
20210104 043500;6.051220;6.051690;6.050430;6.050520;0
20210104 043600;6.050430;6.050680;6.048640;6.049330;0
20210104 043700;6.049330;6.049730;6.048580;6.048660;0
20210104 043800;6.048730;6.049730;6.048730;6.049330;0
20210104 043900;6.049430;6.049530;6.049130;6.049430;0
20210104 044000;6.049420;6.049530;6.048720;6.048810;0
20210104 044100;6.048780;6.049540;6.048730;6.049060;0
20210104 044200;6.049130;6.050030;6.048990;6.049580;0
20210104 044300;6.049590;6.050030;6.049150;6.049150;0
20210104 044400;6.049070;6.049860;6.048790;6.049760;0
20210104 044500;6.049730;6.050230;6.049120;6.049120;0
20210104 044600;6.049130;6.052030;6.049130;6.051580;0
20210104 044700;6.051730;6.051730;6.050850;6.051620;0
20210104 044800;6.051660;6.051750;6.050860;6.051400;0
20210104 044900;6.051400;6.051400;6.049570;6.050800;0
20210104 045000;6.050830;6.052010;6.050820;6.051720;0
20210104 045100;6.051760;6.052200;6.051570;6.051850;0
20210104 045200;6.051820;6.052840;6.051720;6.051820;0
20210104 045300;6.051830;6.052670;6.051600;6.052670;0
20210104 045400;6.052660;6.053000;6.051960;6.052430;0
20210104 045500;6.052430;6.052480;6.050520;6.050520;0
20210104 045600;6.050520;6.051740;6.049840;6.051730;0
20210104 045700;6.051790;6.052030;6.050960;6.051490;0
20210104 045800;6.051470;6.051900;6.051040;6.051900;0
20210104 045900;6.051960;6.051960;6.050730;6.050850;0
20210104 050000;6.050850;6.051360;6.050700;6.051350;0
20210104 050100;6.051350;6.051350;6.050370;6.050620;0
20210104 050200;6.050650;6.050980;6.050360;6.050790;0
20210104 050300;6.050780;6.051260;6.050000;6.051210;0
20210104 050400;6.051190;6.051470;6.050480;6.050610;0
20210104 050500;6.050610;6.051470;6.050470;6.050480;0
20210104 050600;6.050440;6.050540;6.049530;6.049570;0
20210104 050700;6.049570;6.050150;6.049300;6.049500;0
20210104 050800;6.049550;6.049750;6.048410;6.048420;0
20210104 050900;6.048500;6.048880;6.048290;6.048500;0
20210104 051000;6.048500;6.048830;6.048270;6.048390;0
20210104 051100;6.048390;6.048570;6.047480;6.047740;0
20210104 051200;6.047610;6.048730;6.047610;6.048420;0
20210104 051300;6.048440;6.049110;6.048340;6.048660;0
20210104 051400;6.048630;6.048770;6.047440;6.047600;0
20210104 051500;6.047560;6.047940;6.047180;6.047940;0
20210104 051600;6.047970;6.049220;6.047870;6.049220;0
20210104 051700;6.049220;6.049630;6.049020;6.049470;0
20210104 051800;6.049510;6.050130;6.049170;6.050050;0
20210104 051900;6.050080;6.050930;6.050080;6.050430;0
20210104 052000;6.050460;6.051230;6.050270;6.051030;0
20210104 052100;6.051130;6.051730;6.050820;6.051620;0
20210104 052200;6.051540;6.051610;6.050830;6.050920;0
20210104 052300;6.051030;6.051730;6.050930;6.051220;0
20210104 052400;6.051330;6.051830;6.051250;6.051570;0
20210104 052500;6.051630;6.051930;6.051370;6.051520;0
20210104 052600;6.051530;6.051730;6.050930;6.051540;0
20210104 052700;6.051630;6.052230;6.050930;6.050930;0
20210104 052800;6.051020;6.051630;6.051020;6.051220;0
20210104 052900;6.051150;6.051560;6.050830;6.051080;0
20210104 053000;6.051090;6.051090;6.049960;6.050430;0
20210104 053100;6.050420;6.051330;6.050330;6.051130;0
20210104 053200;6.051130;6.051230;6.050580;6.050750;0
20210104 053300;6.050730;6.051820;6.050720;6.051730;0
20210104 053400;6.051720;6.052130;6.051510;6.051720;0
20210104 053500;6.051730;6.051970;6.051340;6.051900;0
20210104 053600;6.051890;6.052200;6.051880;6.052030;0
20210104 053700;6.051950;6.052330;6.051920;6.052120;0
20210104 053800;6.052130;6.052180;6.051800;6.052130;0
20210104 053900;6.052120;6.052130;6.051570;6.051750;0
20210104 054000;6.051770;6.051850;6.049580;6.049670;0
20210104 054100;6.049730;6.050440;6.049730;6.050380;0
20210104 054200;6.050400;6.051160;6.049900;6.049930;0
20210104 054300;6.049930;6.050850;6.049670;6.050630;0
20210104 054400;6.050620;6.050960;6.050240;6.050590;0
20210104 054500;6.050580;6.050580;6.049950;6.049970;0
20210104 054600;6.049940;6.050610;6.049730;6.050160;0
20210104 054700;6.050160;6.050160;6.048880;6.048880;0
20210104 054800;6.048850;6.049590;6.048700;6.048840;0
20210104 054900;6.048830;6.048870;6.047910;6.048000;0
20210104 055000;6.048030;6.049450;6.048010;6.049300;0
20210104 055100;6.049280;6.049730;6.048870;6.049700;0
20210104 055200;6.049700;6.050660;6.049700;6.050660;0
20210104 055300;6.050640;6.051730;6.049970;6.051730;0
20210104 055400;6.051700;6.051750;6.050730;6.051440;0
20210104 055500;6.051440;6.051440;6.049960;6.050160;0
20210104 055600;6.050160;6.050780;6.050060;6.050510;0
20210104 055700;6.050630;6.051070;6.050490;6.050900;0
20210104 055800;6.050900;6.051650;6.050900;6.051560;0
20210104 055900;6.051520;6.051520;6.050730;6.051060;0
20210104 060000;6.051020;6.051080;6.050230;6.050520;0
20210104 060100;6.050520;6.050520;6.049500;6.049500;0
20210104 060200;6.049530;6.049560;6.048240;6.048270;0
20210104 060300;6.048260;6.049450;6.048260;6.048790;0
20210104 060400;6.048760;6.048790;6.047990;6.048470;0
20210104 060500;6.048450;6.048650;6.047470;6.047560;0
20210104 060600;6.047590;6.047970;6.047580;6.047850;0
20210104 060700;6.047860;6.048200;6.047770;6.048190;0
20210104 060800;6.048200;6.048870;6.048200;6.048860;0
20210104 060900;6.048850;6.050270;6.048820;6.050210;0
20210104 061000;6.050200;6.050220;6.049130;6.049240;0
20210104 061100;6.049220;6.049440;6.048790;6.049290;0
20210104 061200;6.049290;6.049550;6.049100;6.049340;0
20210104 061300;6.049300;6.049440;6.048990;6.049160;0
20210104 061400;6.049210;6.049490;6.048900;6.048900;0
20210104 061500;6.048910;6.049230;6.048290;6.048670;0
20210104 061600;6.048670;6.049070;6.048320;6.049070;0
20210104 061700;6.049110;6.049830;6.049010;6.049800;0
20210104 061800;6.049810;6.049980;6.049250;6.049980;0
20210104 061900;6.049940;6.049970;6.049220;6.049470;0
20210104 062000;6.049440;6.049610;6.049180;6.049530;0
20210104 062100;6.049410;6.050050;6.049090;6.049210;0
20210104 062200;6.049240;6.050460;6.049240;6.050250;0
20210104 062300;6.050250;6.050300;6.049420;6.049420;0
20210104 062400;6.049420;6.049850;6.049220;6.049590;0
20210104 062500;6.049620;6.050530;6.049510;6.050290;0
20210104 062600;6.050260;6.050800;6.049970;6.050800;0
20210104 062700;6.050800;6.051030;6.050240;6.050240;0
20210104 062800;6.050130;6.050130;6.048010;6.048030;0
20210104 062900;6.048020;6.048990;6.048020;6.048490;0
20210104 063000;6.048450;6.049030;6.047910;6.048830;0
20210104 063100;6.048820;6.048820;6.047770;6.048530;0
20210104 063200;6.048530;6.049120;6.048180;6.048630;0
20210104 063300;6.048640;6.048830;6.048170;6.048700;0
20210104 063400;6.048660;6.049430;6.048370;6.049430;0
20210104 063500;6.049420;6.049530;6.048780;6.048780;0
20210104 063600;6.048730;6.049500;6.048730;6.048950;0
20210104 063700;6.048990;6.049690;6.048790;6.049690;0
20210104 063800;6.049820;6.049820;6.049000;6.049100;0
20210104 063900;6.049050;6.049700;6.048970;6.049230;0
20210104 064000;6.049240;6.049280;6.048760;6.048760;0
20210104 064100;6.048790;6.049500;6.048790;6.049120;0
20210104 064200;6.049040;6.049570;6.048970;6.049560;0
20210104 064300;6.049660;6.050260;6.049580;6.049810;0
20210104 064400;6.049780;6.050250;6.048030;6.049530;0
20210104 064500;6.049530;6.050730;6.049290;6.050470;0
20210104 064600;6.050500;6.050730;6.049570;6.049600;0
20210104 064700;6.049650;6.050320;6.049510;6.050320;0
20210104 064800;6.050290;6.050700;6.050170;6.050320;0
20210104 064900;6.050330;6.050910;6.049800;6.049960;0
20210104 065000;6.049950;6.049990;6.049780;6.049780;0
20210104 065100;6.049730;6.049940;6.049030;6.049040;0
20210104 065200;6.049010;6.049190;6.048720;6.048750;0
20210104 065300;6.048770;6.049090;6.048720;6.048760;0
20210104 065400;6.048880;6.049170;6.048480;6.048740;0
20210104 065500;6.048750;6.048850;6.048320;6.048850;0
20210104 065600;6.048910;6.048910;6.047830;6.048710;0
20210104 065700;6.048760;6.049040;6.048300;6.049040;0
20210104 065800;6.049020;6.051470;6.049010;6.051100;0
20210104 065900;6.051090;6.051090;6.049930;6.050550;0
20210104 070000;6.050560;6.052500;6.050560;6.052500;0
20210104 070100;6.052450;6.053000;6.052180;6.052830;0
20210104 070200;6.052760;6.052960;6.052360;6.052830;0
20210104 070300;6.052950;6.053580;6.052170;6.052330;0
20210104 070400;6.052360;6.052730;6.051600;6.052070;0
20210104 070500;6.052070;6.052100;6.051260;6.051650;0
20210104 070600;6.051750;6.052320;6.051700;6.052240;0
20210104 070700;6.052250;6.052530;6.050770;6.050880;0
20210104 070800;6.050850;6.051670;6.050850;6.050890;0
20210104 070900;6.050930;6.051440;6.050740;6.050790;0
20210104 071000;6.050740;6.050930;6.049850;6.050390;0
20210104 071100;6.050460;6.051050;6.050030;6.050780;0
20210104 071200;6.050820;6.051130;6.050110;6.050300;0
20210104 071300;6.050280;6.051340;6.050150;6.051310;0
20210104 071400;6.051320;6.051340;6.049890;6.050090;0
20210104 071500;6.049990;6.050320;6.049270;6.049580;0
20210104 071600;6.049650;6.051220;6.049620;6.049630;0
20210104 071700;6.049520;6.050530;6.049390;6.049860;0
20210104 071800;6.049850;6.050230;6.049720;6.050080;0
20210104 071900;6.050090;6.050540;6.049030;6.049030;0
20210104 072000;6.049030;6.049030;6.048430;6.048450;0
20210104 072100;6.048450;6.048840;6.047620;6.048080;0
20210104 072200;6.048080;6.048080;6.047620;6.047820;0
20210104 072300;6.047790;6.048560;6.047220;6.048420;0
20210104 072400;6.048400;6.049130;6.047870;6.047980;0
20210104 072500;6.048020;6.048120;6.047630;6.047630;0
20210104 072600;6.047600;6.047840;6.047270;6.047840;0
20210104 072700;6.047840;6.048140;6.047450;6.048110;0
20210104 072800;6.048080;6.048130;6.047600;6.047740;0
20210104 072900;6.047720;6.047810;6.047240;6.047520;0
20210104 073000;6.047520;6.048110;6.047130;6.048080;0
20210104 073100;6.048040;6.048260;6.047690;6.047780;0
20210104 073200;6.047820;6.048100;6.047230;6.047720;0
20210104 073300;6.047760;6.048630;6.047750;6.048270;0
20210104 073400;6.048280;6.048610;6.048160;6.048360;0
20210104 073500;6.048360;6.049100;6.047990;6.048650;0
20210104 073600;6.048720;6.049570;6.048620;6.049240;0
20210104 073700;6.049280;6.049620;6.048820;6.049180;0
20210104 073800;6.049180;6.049210;6.048560;6.049170;0
20210104 073900;6.049140;6.049950;6.049110;6.049880;0
20210104 074000;6.049890;6.049950;6.049270;6.049510;0
20210104 074100;6.049510;6.049670;6.048730;6.048840;0
