20210301 072000;6570.867000;6571.854000;6568.122000;6568.122000;0
20210301 072100;6568.845000;6570.707000;6568.378000;6570.624000;0
20210301 072200;6571.207000;6572.334000;6569.838000;6569.868000;0
20210301 072300;6570.335000;6570.967000;6569.342000;6570.382000;0
20210301 072400;6570.404000;6570.404000;6568.017000;6568.017000;0
20210301 072500;6567.657000;6568.688000;6566.924000;6566.924000;0
20210301 072600;6566.668000;6567.442000;6565.454000;6565.454000;0
20210301 072700;6565.488000;6565.488000;6561.284000;6561.501000;0
20210301 072800;6562.031000;6562.510000;6561.516000;6562.012000;0
20210301 072900;6561.780000;6564.147000;6561.554000;6563.277000;0
20210301 073000;6563.637000;6563.637000;6562.012000;6563.074000;0
20210301 073100;6562.574000;6563.573000;6561.038000;6563.563000;0
20210301 073200;6564.054000;6564.584000;6562.332000;6562.598000;0
20210301 073300;6561.574000;6563.614000;6560.343000;6562.858000;0
20210301 073400;6562.614000;6563.305000;6561.590000;6563.042000;0
20210301 073500;6563.304000;6563.667000;6561.078000;6561.575000;0
20210301 073600;6562.081000;6562.081000;6559.586000;6560.093000;0
20210301 073700;6560.346000;6563.583000;6560.346000;6563.576000;0
20210301 073800;6563.802000;6564.177000;6561.576000;6562.052000;0
20210301 073900;6562.344000;6564.570000;6562.055000;6564.311000;0
20210301 074000;6564.552000;6564.601000;6563.079000;6563.337000;0
20210301 074100;6563.614000;6566.576000;6563.590000;6566.298000;0
20210301 074200;6566.578000;6567.536000;6566.058000;6567.032000;0
20210301 074300;6566.782000;6567.278000;6565.522000;6566.528000;0
20210301 074400;6567.031000;6569.577000;6566.748000;6567.963000;0
20210301 074500;6567.707000;6569.964000;6567.442000;6569.954000;0
20210301 074600;6570.405000;6571.424000;6569.426000;6571.156000;0
20210301 074700;6571.507000;6571.507000;6569.894000;6570.424000;0
20210301 074800;6571.257000;6571.884000;6571.121000;6571.852000;0
20210301 074900;6571.629000;6571.885000;6570.364000;6571.855000;0
20210301 075000;6571.881000;6572.600000;6571.350000;6571.350000;0
20210301 075100;6571.832000;6573.365000;6571.350000;6573.351000;0
20210301 075200;6573.812000;6574.065000;6572.082000;6572.802000;0
20210301 075300;6573.335000;6574.323000;6573.085000;6574.038000;0
20210301 075400;6574.288000;6575.799000;6573.794000;6574.788000;0
20210301 075500;6574.502000;6574.794000;6572.242000;6572.242000;0
20210301 075600;6572.291000;6574.269000;6571.773000;6574.260000;0
20210301 075700;6574.265000;6574.509000;6572.222000;6572.222000;0
20210301 075800;6572.764000;6573.731000;6572.462000;6572.972000;0
20210301 075900;6573.204000;6573.231000;6572.457000;6573.201000;0
20210301 080000;6573.731000;6574.222000;6572.728000;6572.949000;0
20210301 080100;6572.699000;6573.224000;6572.212000;6572.963000;0
20210301 080200;6572.704000;6575.704000;6572.442000;6575.704000;0
20210301 080300;6576.186000;6578.645000;6576.144000;6578.645000;0
20210301 080400;6578.904000;6579.609000;6577.113000;6579.572000;0
20210301 080500;6580.197000;6580.346000;6576.081000;6576.864000;0
20210301 080600;6576.697000;6577.093000;6574.592000;6576.092000;0
20210301 080700;6576.381000;6576.613000;6575.134000;6576.119000;0
20210301 080800;6575.634000;6576.105000;6574.852000;6575.115000;0
20210301 080900;6575.630000;6576.151000;6575.612000;6575.612000;0
20210301 081000;6575.886000;6576.247000;6575.153000;6575.157000;0
20210301 081100;6575.441000;6576.191000;6575.158000;6575.667000;0
20210301 081200;6576.161000;6576.171000;6575.168000;6575.202000;0
20210301 081300;6575.449000;6576.214000;6574.307000;6574.317000;0
20210301 081400;6573.963000;6574.738000;6572.972000;6574.234000;0
20210301 081500;6574.847000;6575.758000;6573.732000;6574.241000;0
20210301 081600;6574.024000;6574.247000;6571.785000;6571.785000;0
20210301 081700;6571.303000;6572.315000;6570.611000;6570.855000;0
20210301 081800;6570.334000;6571.366000;6569.832000;6571.366000;0
20210301 081900;6570.967000;6570.967000;6569.627000;6570.136000;0
20210301 082000;6570.383000;6571.424000;6569.396000;6571.424000;0
20210301 082100;6571.168000;6571.431000;6569.892000;6570.660000;0
20210301 082200;6570.906000;6571.517000;6570.400000;6571.017000;0
20210301 082300;6571.181000;6571.425000;6569.451000;6569.921000;0
20210301 082400;6569.686000;6571.221000;6568.455000;6570.956000;0
20210301 082500;6570.471000;6570.471000;6566.972000;6567.975000;0
20210301 082600;6568.472000;6569.097000;6566.262000;6567.519000;0
20210301 082700;6567.022000;6570.500000;6567.022000;6570.240000;0
20210301 082800;6569.981000;6570.508000;6568.018000;6569.010000;0
20210301 082900;6569.251000;6569.998000;6568.524000;6568.777000;0
20210301 083000;6568.533000;6570.040000;6568.512000;6569.024000;0
20210301 083100;6568.512000;6570.028000;6568.271000;6569.772000;0
20210301 083200;6570.025000;6570.117000;6569.013000;6569.514000;0
20210301 083300;6569.764000;6570.044000;6569.502000;6569.512000;0
20210301 083400;6569.286000;6569.762000;6568.035000;6568.035000;0
20210301 083500;6567.818000;6570.043000;6567.053000;6570.043000;0
20210301 083600;6570.018000;6570.544000;6568.011000;6568.529000;0
20210301 083700;6568.542000;6569.546000;6567.531000;6569.022000;0
20210301 083800;6569.799000;6571.637000;6569.539000;6571.020000;0
20210301 083900;6571.288000;6571.541000;6570.223000;6570.494000;0
20210301 084000;6570.472000;6570.472000;6568.912000;6568.912000;0
20210301 084100;6569.427000;6569.698000;6567.912000;6567.912000;0
20210301 084200;6568.201000;6570.171000;6568.201000;6570.171000;0
20210301 084300;6569.909000;6569.909000;6565.382000;6565.382000;0
20210301 084400;6565.165000;6566.419000;6564.644000;6564.929000;0
20210301 084500;6564.423000;6567.670000;6564.423000;6566.667000;0
20210301 084600;6566.911000;6566.911000;6563.442000;6563.442000;0
20210301 084700;6563.689000;6563.933000;6561.807000;6561.807000;0
20210301 084800;6561.956000;6561.981000;6560.961000;6560.976000;0
20210301 084900;6561.229000;6561.837000;6559.962000;6560.986000;0
20210301 085000;6560.480000;6560.983000;6558.962000;6559.485000;0
20210301 085100;6559.253000;6562.007000;6559.004000;6561.242000;0
20210301 085200;6561.519000;6561.607000;6560.991000;6561.494000;0
20210301 085300;6561.006000;6561.521000;6558.010000;6558.514000;0
20210301 085400;6558.791000;6559.270000;6558.032000;6559.022000;0
20210301 085500;6559.311000;6560.064000;6558.031000;6558.040000;0
20210301 085600;6558.068000;6559.071000;6557.292000;6557.292000;0
20210301 085700;6557.572000;6559.074000;6557.334000;6559.074000;0
20210301 085800;6559.303000;6559.565000;6556.548000;6556.548000;0
20210301 085900;6556.801000;6557.584000;6556.091000;6556.091000;0
20210301 090000;6556.338000;6560.070000;6556.055000;6559.316000;0
20210301 090100;6559.075000;6559.417000;6557.072000;6557.295000;0
20210301 090200;6557.060000;6558.575000;6556.051000;6557.812000;0
20210301 090300;6558.059000;6560.537000;6558.059000;6559.533000;0
20210301 090400;6559.051000;6560.051000;6558.030000;6558.030000;0
20210301 090500;6557.765000;6561.551000;6554.511000;6555.505000;0
20210301 090600;6555.785000;6557.989000;6555.519000;6557.489000;0
20210301 090700;6557.995000;6558.495000;6554.991000;6556.442000;0
20210301 090800;6555.954000;6559.445000;6555.954000;6558.414000;0
20210301 090900;6558.691000;6559.434000;6557.007000;6557.138000;0
20210301 091000;6557.151000;6561.396000;6557.151000;6560.641000;0
20210301 091100;6560.894000;6561.477000;6559.891000;6561.477000;0
20210301 091200;6561.105000;6562.120000;6560.867000;6561.876000;0
20210301 091300;6561.632000;6561.873000;6560.126000;6560.977000;0
20210301 091400;6561.102000;6562.838000;6560.378000;6562.100000;0
20210301 091500;6562.361000;6562.957000;6560.838000;6562.374000;0
20210301 091600;6562.600000;6563.384000;6560.623000;6561.102000;0
20210301 091700;6561.379000;6562.383000;6560.626000;6561.895000;0
20210301 091800;6562.118000;6564.367000;6562.118000;6563.105000;0
20210301 091900;6562.852000;6563.114000;6558.911000;6559.146000;0
20210301 092000;6559.396000;6561.396000;6558.388000;6561.392000;0
20210301 092100;6560.865000;6562.624000;6560.865000;6561.337000;0
20210301 092200;6561.321000;6563.427000;6561.083000;6563.301000;0
20210301 092300;6563.807000;6564.322000;6561.066000;6561.820000;0
20210301 092400;6561.576000;6562.323000;6557.847000;6558.085000;0
20210301 092500;6558.353000;6559.398000;6557.619000;6558.874000;0
20210301 092600;6558.404000;6558.928000;6557.916000;6558.395000;0
20210301 092700;6558.145000;6558.922000;6556.170000;6557.680000;0
20210301 092800;6557.918000;6559.438000;6557.412000;6558.411000;0
20210301 092900;6558.914000;6559.997000;6558.422000;6559.643000;0
20210301 093000;6559.411000;6565.866000;6559.411000;6564.347000;0
20210301 093100;6564.082000;6567.361000;6562.374000;6566.861000;0
20210301 093200;6566.848000;6572.082000;6565.062000;6570.315000;0
20210301 093300;6570.098000;6570.336000;6564.369000;6564.369000;0
20210301 093400;6564.848000;6566.652000;6563.164000;6566.652000;0
20210301 093500;6566.396000;6569.422000;6565.141000;6568.422000;0
20210301 093600;6568.417000;6569.938000;6563.447000;6564.438000;0
20210301 093700;6564.950000;6567.706000;6564.456000;6567.225000;0
20210301 093800;6567.067000;6568.192000;6564.254000;6565.212000;0
20210301 093900;6565.001000;6565.597000;6563.245000;6563.788000;0
20210301 094000;6564.544000;6566.558000;6563.520000;6565.774000;0
20210301 094100;6566.018000;6567.647000;6565.512000;6567.034000;0
20210301 094200;6567.522000;6569.657000;6567.031000;6569.053000;0
20210301 094300;6568.541000;6568.551000;6567.062000;6568.111000;0
20210301 094400;6568.590000;6570.697000;6568.087000;6569.859000;0
20210301 094500;6570.082000;6572.103000;6569.572000;6571.362000;0
20210301 094600;6571.585000;6572.594000;6566.382000;6567.617000;0
20210301 094700;6568.135000;6571.111000;6568.135000;6569.102000;0
20210301 094800;6569.382000;6574.616000;6569.370000;6573.717000;0
20210301 094900;6573.872000;6574.707000;6571.113000;6573.626000;0
20210301 095000;6573.367000;6574.354000;6569.863000;6570.848000;0
20210301 095100;6571.122000;6573.717000;6568.111000;6569.115000;0
20210301 095200;6569.645000;6569.737000;6566.122000;6566.143000;0
20210301 095300;6566.643000;6568.144000;6565.644000;6566.757000;0
20210301 095400;6567.147000;6567.656000;6562.178000;6562.657000;0
20210301 095500;6562.401000;6565.178000;6561.176000;6565.178000;0
20210301 095600;6565.425000;6567.164000;6564.681000;6567.142000;0
20210301 095700;6566.642000;6567.737000;6566.618000;6567.622000;0
20210301 095800;6567.161000;6567.674000;6564.152000;6564.152000;0
20210301 095900;6564.175000;6567.267000;6563.652000;6567.267000;0
20210301 100000;6567.904000;6570.901000;6566.411000;6569.118000;0
20210301 100100;6569.615000;6573.852000;6569.398000;6573.852000;0
20210301 100200;6574.227000;6575.888000;6571.355000;6571.477000;0
20210301 100300;6571.617000;6575.144000;6571.120000;6575.144000;0
20210301 100400;6574.864000;6575.227000;6572.418000;6572.659000;0
20210301 100500;6573.135000;6575.257000;6572.641000;6574.918000;0
20210301 100600;6575.257000;6575.257000;6571.147000;6573.659000;0
20210301 100700;6573.634000;6577.842000;6573.131000;6573.594000;0
20210301 100800;6573.595000;6575.122000;6569.861000;6573.087000;0
20210301 100900;6573.614000;6575.104000;6572.590000;6574.315000;0
20210301 101000;6574.571000;6576.187000;6573.565000;6575.321000;0
20210301 101100;6575.604000;6575.604000;6572.588000;6573.088000;0
20210301 101200;6573.591000;6574.121000;6572.582000;6573.092000;0
20210301 101300;6572.863000;6576.635000;6572.604000;6576.114000;0
20210301 101400;6576.644000;6577.634000;6576.394000;6577.115000;0
20210301 101500;6577.597000;6577.639000;6576.604000;6577.639000;0
20210301 101600;6577.136000;6577.757000;6576.647000;6577.757000;0
20210301 101700;6577.651000;6581.660000;6577.651000;6581.660000;0
20210301 101800;6581.267000;6585.146000;6581.169000;6584.633000;0
20210301 101900;6584.124000;6588.114000;6584.124000;6588.114000;0
20210301 102000;6588.343000;6591.053000;6588.084000;6588.554000;0
20210301 102100;6589.137000;6589.637000;6588.017000;6589.014000;0
20210301 102200;6588.995000;6590.577000;6588.781000;6589.966000;0
20210301 102300;6590.451000;6590.981000;6588.440000;6589.443000;0
20210301 102400;6589.687000;6591.929000;6589.440000;6591.007000;0
20210301 102500;6590.668000;6590.897000;6585.410000;6585.426000;0
20210301 102600;6585.691000;6585.902000;6579.924000;6580.699000;0
20210301 102700;6580.934000;6580.952000;6578.205000;6578.208000;0
20210301 102800;6578.479000;6578.479000;6574.015000;6576.021000;0
20210301 102900;6576.244000;6576.272000;6571.296000;6573.775000;0
20210301 103000;6574.037000;6577.533000;6573.528000;6575.558000;0
20210301 103100;6576.037000;6576.564000;6572.557000;6575.844000;0
20210301 103200;6575.591000;6577.574000;6573.583000;6577.574000;0
20210301 103300;6577.836000;6578.667000;6576.591000;6576.591000;0
20210301 103400;6576.091000;6578.177000;6575.576000;6576.552000;0
20210301 103500;6576.577000;6581.814000;6576.321000;6580.566000;0
20210301 103600;6580.417000;6581.066000;6579.059000;6581.062000;0
20210301 103700;6581.547000;6583.045000;6581.031000;6581.520000;0
20210301 103800;6582.041000;6582.041000;6574.784000;6575.035000;0
20210301 103900;6575.309000;6578.063000;6573.794000;6577.315000;0
20210301 104000;6577.571000;6580.637000;6577.288000;6577.774000;0
20210301 104100;6577.524000;6578.051000;6575.328000;6576.167000;0
20210301 104200;6575.801000;6578.594000;6575.057000;6577.795000;0
20210301 104300;6578.075000;6578.075000;6575.542000;6577.582000;0
20210301 104400;6578.317000;6580.571000;6578.317000;6580.035000;0
20210301 104500;6580.553000;6583.061000;6579.035000;6582.537000;0
20210301 104600;6582.147000;6583.033000;6580.052000;6580.515000;0
20210301 104700;6580.780000;6582.043000;6579.555000;6580.147000;0
20210301 104800;6579.528000;6581.802000;6578.657000;6581.545000;0
20210301 104900;6581.292000;6584.535000;6581.024000;6584.510000;0
20210301 105000;6584.254000;6586.738000;6584.034000;6586.459000;0
20210301 105100;6585.971000;6587.424000;6584.443000;6587.424000;0
20210301 105200;6587.375000;6587.414000;6585.860000;6586.356000;0
20210301 105300;6586.621000;6587.354000;6584.427000;6585.314000;0
20210301 105400;6585.051000;6587.647000;6584.795000;6586.780000;0
20210301 105500;6587.304000;6590.107000;6585.786000;6589.988000;0
20210301 105600;6590.247000;6591.479000;6589.235000;6591.479000;0
20210301 105700;6591.223000;6594.297000;6590.973000;6593.936000;0
20210301 105800;6593.692000;6594.787000;6591.148000;6592.895000;0
20210301 105900;6593.172000;6593.172000;6591.737000;6591.891000;0
20210301 110000;6592.108000;6592.635000;6589.388000;6590.144000;0
20210301 110100;6590.388000;6591.641000;6587.610000;6587.610000;0
20210301 110200;6587.845000;6589.631000;6587.598000;6589.106000;0
20210301 110300;6589.350000;6590.115000;6587.587000;6587.588000;0
20210301 110400;6587.862000;6590.112000;6587.862000;6589.615000;0
20210301 110500;6589.109000;6589.109000;6584.128000;6584.128000;0
20210301 110600;6584.171000;6587.142000;6583.641000;6586.181000;0
20210301 110700;6586.413000;6589.659000;6586.142000;6589.628000;0
20210301 110800;6589.393000;6589.637000;6585.678000;6588.678000;0
20210301 110900;6588.910000;6590.670000;6588.407000;6590.670000;0
20210301 111000;6590.158000;6590.158000;6587.683000;6589.454000;0
20210301 111100;6589.665000;6589.787000;6587.687000;6588.182000;0
20210301 111200;6588.709000;6590.725000;6588.185000;6590.725000;0
20210301 111300;6590.827000;6590.827000;6589.221000;6589.221000;0
20210301 111400;6588.965000;6591.755000;6587.243000;6591.746000;0
20210301 111500;6592.725000;6593.261000;6591.225000;6592.731000;0
20210301 111600;6592.472000;6592.758000;6587.292000;6587.786000;0
20210301 111700;6588.271000;6589.799000;6587.397000;6589.799000;0
20210301 111800;6590.314000;6593.529000;6589.784000;6593.267000;0
20210301 111900;6593.505000;6594.857000;6592.263000;6594.497000;0
20210301 112000;6594.505000;6594.518000;6591.491000;6594.234000;0
20210301 112100;6594.508000;6594.725000;6590.503000;6590.745000;0
20210301 112200;6590.516000;6592.794000;6590.516000;6591.295000;0
20210301 112300;6591.137000;6591.765000;6589.537000;6591.296000;0
20210301 112400;6591.775000;6592.278000;6590.781000;6591.032000;0
20210301 112500;6590.824000;6591.828000;6590.788000;6591.310000;0
20210301 112600;6591.554000;6591.841000;6589.080000;6589.080000;0
20210301 112700;6589.345000;6589.853000;6586.858000;6588.363000;0
20210301 112800;6587.869000;6587.872000;6578.413000;6578.925000;0
20210301 112900;6579.166000;6582.047000;6576.708000;6579.714000;0
20210301 113000;6579.425000;6581.940000;6577.705000;6580.440000;0
20210301 113100;6580.178000;6580.437000;6577.425000;6577.943000;0
20210301 113200;6577.443000;6578.946000;6575.922000;6575.922000;0
20210301 113300;6575.684000;6586.675000;6574.711000;6586.449000;0
20210301 113400;6585.961000;6589.196000;6582.425000;6585.943000;0
20210301 113500;6586.202000;6589.547000;6584.690000;6588.547000;0
20210301 113600;6588.190000;6590.464000;6586.958000;6589.425000;0
20210301 113700;6589.178000;6590.693000;6587.940000;6590.434000;0
