20210301 080200;106.772000;106.774000;106.771000;106.771000;0
20210301 080300;106.771000;106.774000;106.769000;106.769000;0
20210301 080400;106.771000;106.771000;106.758000;106.759000;0
20210301 080500;106.762000;106.763000;106.758000;106.758000;0
20210301 080600;106.756000;106.769000;106.748000;106.758000;0
20210301 080700;106.762000;106.764000;106.758000;106.761000;0
20210301 080800;106.761000;106.768000;106.754000;106.768000;0
20210301 080900;106.767000;106.767000;106.749000;106.760000;0
20210301 081000;106.761000;106.763000;106.727000;106.729000;0
20210301 081100;106.728000;106.732000;106.720000;106.720000;0
20210301 081200;106.721000;106.725000;106.714000;106.720000;0
20210301 081300;106.720000;106.725000;106.716000;106.721000;0
20210301 081400;106.722000;106.724000;106.713000;106.719000;0
20210301 081500;106.721000;106.731000;106.720000;106.725000;0
20210301 081600;106.726000;106.733000;106.721000;106.725000;0
20210301 081700;106.727000;106.732000;106.724000;106.728000;0
20210301 081800;106.726000;106.726000;106.718000;106.719000;0
20210301 081900;106.718000;106.719000;106.712000;106.713000;0
20210301 082000;106.714000;106.714000;106.696000;106.696000;0
20210301 082100;106.697000;106.714000;106.697000;106.714000;0
20210301 082200;106.715000;106.727000;106.715000;106.726000;0
20210301 082300;106.726000;106.726000;106.720000;106.726000;0
20210301 082400;106.728000;106.737000;106.725000;106.730000;0
20210301 082500;106.731000;106.742000;106.730000;106.740000;0
20210301 082600;106.736000;106.741000;106.730000;106.741000;0
20210301 082700;106.742000;106.742000;106.732000;106.735000;0
20210301 082800;106.737000;106.742000;106.735000;106.738000;0
20210301 082900;106.738000;106.739000;106.730000;106.732000;0
20210301 083000;106.731000;106.737000;106.725000;106.725000;0
20210301 083100;106.727000;106.735000;106.727000;106.731000;0
20210301 083200;106.730000;106.742000;106.729000;106.741000;0
20210301 083300;106.739000;106.748000;106.736000;106.747000;0
20210301 083400;106.745000;106.747000;106.733000;106.735000;0
20210301 083500;106.733000;106.735000;106.727000;106.729000;0
20210301 083600;106.728000;106.731000;106.722000;106.730000;0
20210301 083700;106.730000;106.730000;106.704000;106.705000;0
20210301 083800;106.704000;106.718000;106.704000;106.713000;0
20210301 083900;106.713000;106.723000;106.709000;106.723000;0
20210301 084000;106.723000;106.730000;106.721000;106.723000;0
20210301 084100;106.720000;106.724000;106.719000;106.720000;0
20210301 084200;106.720000;106.724000;106.716000;106.724000;0
20210301 084300;106.723000;106.730000;106.718000;106.723000;0
20210301 084400;106.725000;106.737000;106.725000;106.731000;0
20210301 084500;106.731000;106.732000;106.726000;106.729000;0
20210301 084600;106.729000;106.730000;106.706000;106.719000;0
20210301 084700;106.719000;106.731000;106.716000;106.727000;0
20210301 084800;106.729000;106.732000;106.719000;106.731000;0
20210301 084900;106.732000;106.737000;106.725000;106.725000;0
20210301 085000;106.725000;106.729000;106.721000;106.729000;0
20210301 085100;106.727000;106.727000;106.697000;106.701000;0
20210301 085200;106.701000;106.721000;106.701000;106.718000;0
20210301 085300;106.719000;106.720000;106.705000;106.708000;0
20210301 085400;106.709000;106.713000;106.706000;106.708000;0
20210301 085500;106.707000;106.707000;106.696000;106.700000;0
20210301 085600;106.702000;106.702000;106.686000;106.686000;0
20210301 085700;106.685000;106.692000;106.683000;106.692000;0
20210301 085800;106.691000;106.692000;106.659000;106.659000;0
20210301 085900;106.659000;106.661000;106.638000;106.647000;0
20210301 090000;106.647000;106.649000;106.618000;106.625000;0
20210301 090100;106.627000;106.636000;106.616000;106.629000;0
20210301 090200;106.629000;106.636000;106.624000;106.624000;0
20210301 090300;106.624000;106.628000;106.617000;106.624000;0
20210301 090400;106.623000;106.652000;106.623000;106.649000;0
20210301 090500;106.647000;106.658000;106.544000;106.658000;0
20210301 090600;106.659000;106.698000;106.659000;106.676000;0
20210301 090700;106.676000;106.703000;106.674000;106.680000;0
20210301 090800;106.677000;106.682000;106.653000;106.660000;0
20210301 090900;106.661000;106.663000;106.640000;106.644000;0
20210301 091000;106.647000;106.660000;106.625000;106.625000;0
20210301 091100;106.629000;106.634000;106.612000;106.620000;0
20210301 091200;106.620000;106.640000;106.615000;106.637000;0
20210301 091300;106.636000;106.638000;106.616000;106.616000;0
20210301 091400;106.615000;106.628000;106.579000;106.579000;0
20210301 091500;106.583000;106.630000;106.583000;106.613000;0
20210301 091600;106.611000;106.624000;106.589000;106.619000;0
20210301 091700;106.618000;106.626000;106.610000;106.610000;0
20210301 091800;106.608000;106.616000;106.597000;106.608000;0
20210301 091900;106.609000;106.611000;106.570000;106.574000;0
20210301 092000;106.575000;106.593000;106.575000;106.589000;0
20210301 092100;106.589000;106.593000;106.587000;106.587000;0
20210301 092200;106.587000;106.588000;106.571000;106.587000;0
20210301 092300;106.588000;106.601000;106.575000;106.575000;0
20210301 092400;106.577000;106.593000;106.572000;106.593000;0
20210301 092500;106.594000;106.599000;106.577000;106.595000;0
20210301 092600;106.593000;106.594000;106.587000;106.587000;0
20210301 092700;106.589000;106.610000;106.589000;106.604000;0
20210301 092800;106.605000;106.616000;106.603000;106.610000;0
20210301 092900;106.613000;106.613000;106.602000;106.610000;0
20210301 093000;106.609000;106.623000;106.596000;106.601000;0
20210301 093100;106.601000;106.622000;106.601000;106.614000;0
20210301 093200;106.614000;106.631000;106.608000;106.630000;0
20210301 093300;106.630000;106.630000;106.606000;106.623000;0
20210301 093400;106.624000;106.626000;106.588000;106.589000;0
20210301 093500;106.588000;106.601000;106.582000;106.590000;0
20210301 093600;106.589000;106.606000;106.587000;106.601000;0
20210301 093700;106.600000;106.602000;106.586000;106.586000;0
20210301 093800;106.586000;106.604000;106.586000;106.598000;0
20210301 093900;106.599000;106.601000;106.577000;106.585000;0
20210301 094000;106.586000;106.606000;106.584000;106.605000;0
20210301 094100;106.605000;106.614000;106.599000;106.611000;0
20210301 094200;106.612000;106.622000;106.608000;106.608000;0
20210301 094300;106.607000;106.613000;106.605000;106.610000;0
20210301 094400;106.611000;106.622000;106.609000;106.612000;0
20210301 094500;106.612000;106.637000;106.612000;106.628000;0
20210301 094600;106.629000;106.648000;106.622000;106.628000;0
20210301 094700;106.628000;106.646000;106.617000;106.641000;0
20210301 094800;106.640000;106.646000;106.631000;106.643000;0
20210301 094900;106.642000;106.647000;106.628000;106.644000;0
20210301 095000;106.645000;106.650000;106.632000;106.641000;0
20210301 095100;106.639000;106.644000;106.634000;106.634000;0
20210301 095200;106.635000;106.651000;106.631000;106.640000;0
20210301 095300;106.641000;106.641000;106.609000;106.618000;0
20210301 095400;106.617000;106.628000;106.615000;106.627000;0
20210301 095500;106.629000;106.639000;106.618000;106.637000;0
20210301 095600;106.639000;106.644000;106.626000;106.634000;0
20210301 095700;106.633000;106.636000;106.630000;106.634000;0
20210301 095800;106.633000;106.643000;106.631000;106.636000;0
20210301 095900;106.636000;106.641000;106.615000;106.632000;0
20210301 100000;106.632000;106.685000;106.608000;106.624000;0
20210301 100100;106.625000;106.625000;106.589000;106.604000;0
20210301 100200;106.603000;106.648000;106.603000;106.638000;0
20210301 100300;106.638000;106.645000;106.626000;106.638000;0
20210301 100400;106.638000;106.648000;106.633000;106.643000;0
20210301 100500;106.642000;106.656000;106.624000;106.636000;0
20210301 100600;106.635000;106.637000;106.626000;106.630000;0
20210301 100700;106.629000;106.638000;106.628000;106.633000;0
20210301 100800;106.634000;106.640000;106.612000;106.637000;0
20210301 100900;106.638000;106.638000;106.625000;106.632000;0
20210301 101000;106.632000;106.637000;106.623000;106.623000;0
20210301 101100;106.621000;106.621000;106.609000;106.620000;0
20210301 101200;106.618000;106.631000;106.613000;106.615000;0
20210301 101300;106.618000;106.623000;106.586000;106.586000;0
20210301 101400;106.587000;106.599000;106.583000;106.585000;0
20210301 101500;106.583000;106.588000;106.541000;106.544000;0
20210301 101600;106.544000;106.553000;106.521000;106.521000;0
20210301 101700;106.522000;106.539000;106.522000;106.529000;0
20210301 101800;106.530000;106.551000;106.522000;106.545000;0
20210301 101900;106.544000;106.564000;106.544000;106.560000;0
20210301 102000;106.562000;106.563000;106.544000;106.545000;0
20210301 102100;106.544000;106.544000;106.519000;106.529000;0
20210301 102200;106.528000;106.538000;106.521000;106.533000;0
20210301 102300;106.535000;106.540000;106.527000;106.531000;0
20210301 102400;106.528000;106.542000;106.528000;106.540000;0
20210301 102500;106.540000;106.558000;106.540000;106.554000;0
20210301 102600;106.555000;106.576000;106.545000;106.576000;0
20210301 102700;106.578000;106.579000;106.564000;106.569000;0
20210301 102800;106.569000;106.582000;106.567000;106.570000;0
20210301 102900;106.569000;106.594000;106.569000;106.584000;0
20210301 103000;106.585000;106.601000;106.584000;106.598000;0
20210301 103100;106.599000;106.630000;106.597000;106.624000;0
20210301 103200;106.623000;106.639000;106.618000;106.635000;0
20210301 103300;106.635000;106.649000;106.625000;106.631000;0
20210301 103400;106.629000;106.633000;106.623000;106.624000;0
20210301 103500;106.624000;106.634000;106.606000;106.606000;0
20210301 103600;106.607000;106.628000;106.607000;106.623000;0
20210301 103700;106.624000;106.625000;106.610000;106.618000;0
20210301 103800;106.621000;106.640000;106.621000;106.635000;0
20210301 103900;106.636000;106.637000;106.618000;106.618000;0
20210301 104000;106.617000;106.632000;106.617000;106.624000;0
20210301 104100;106.625000;106.639000;106.623000;106.634000;0
20210301 104200;106.635000;106.647000;106.635000;106.643000;0
20210301 104300;106.645000;106.654000;106.629000;106.635000;0
20210301 104400;106.635000;106.646000;106.628000;106.645000;0
20210301 104500;106.644000;106.644000;106.617000;106.618000;0
20210301 104600;106.618000;106.626000;106.607000;106.612000;0
20210301 104700;106.612000;106.612000;106.595000;106.598000;0
20210301 104800;106.605000;106.605000;106.584000;106.584000;0
20210301 104900;106.581000;106.596000;106.574000;106.596000;0
20210301 105000;106.596000;106.648000;106.596000;106.636000;0
20210301 105100;106.637000;106.661000;106.628000;106.659000;0
20210301 105200;106.660000;106.672000;106.659000;106.661000;0
20210301 105300;106.660000;106.681000;106.660000;106.671000;0
20210301 105400;106.669000;106.688000;106.658000;106.678000;0
20210301 105500;106.681000;106.692000;106.663000;106.664000;0
20210301 105600;106.665000;106.676000;106.648000;106.652000;0
20210301 105700;106.651000;106.657000;106.634000;106.650000;0
20210301 105800;106.650000;106.660000;106.645000;106.646000;0
20210301 105900;106.645000;106.657000;106.633000;106.652000;0
20210301 110000;106.651000;106.654000;106.635000;106.651000;0
20210301 110100;106.653000;106.653000;106.633000;106.639000;0
20210301 110200;106.640000;106.640000;106.619000;106.619000;0
20210301 110300;106.620000;106.622000;106.605000;106.609000;0
20210301 110400;106.609000;106.617000;106.604000;106.616000;0
20210301 110500;106.615000;106.624000;106.601000;106.605000;0
20210301 110600;106.604000;106.605000;106.589000;106.589000;0
20210301 110700;106.589000;106.599000;106.589000;106.596000;0
20210301 110800;106.596000;106.609000;106.586000;106.590000;0
20210301 110900;106.591000;106.597000;106.584000;106.584000;0
20210301 111000;106.585000;106.596000;106.572000;106.592000;0
20210301 111100;106.592000;106.594000;106.584000;106.592000;0
20210301 111200;106.593000;106.613000;106.593000;106.609000;0
20210301 111300;106.610000;106.618000;106.608000;106.614000;0
20210301 111400;106.614000;106.624000;106.614000;106.620000;0
20210301 111500;106.620000;106.632000;106.617000;106.622000;0
20210301 111600;106.625000;106.631000;106.614000;106.620000;0
20210301 111700;106.620000;106.622000;106.609000;106.610000;0
20210301 111800;106.608000;106.613000;106.601000;106.606000;0
20210301 111900;106.605000;106.611000;106.603000;106.606000;0
20210301 112000;106.606000;106.614000;106.606000;106.612000;0
20210301 112100;106.611000;106.612000;106.600000;106.601000;0
20210301 112200;106.600000;106.606000;106.597000;106.606000;0
20210301 112300;106.604000;106.606000;106.601000;106.602000;0
20210301 112400;106.601000;106.604000;106.599000;106.600000;0
20210301 112500;106.599000;106.615000;106.598000;106.612000;0
20210301 112600;106.612000;106.615000;106.608000;106.614000;0
20210301 112700;106.613000;106.616000;106.610000;106.615000;0
20210301 112800;106.616000;106.625000;106.616000;106.623000;0
20210301 112900;106.625000;106.631000;106.622000;106.625000;0
20210301 113000;106.625000;106.631000;106.621000;106.630000;0
20210301 113100;106.631000;106.631000;106.622000;106.626000;0
20210301 113200;106.628000;106.641000;106.623000;106.641000;0
20210301 113300;106.641000;106.651000;106.638000;106.640000;0
20210301 113400;106.640000;106.647000;106.635000;106.637000;0
20210301 113500;106.638000;106.640000;106.631000;106.637000;0
20210301 113600;106.637000;106.638000;106.631000;106.637000;0
20210301 113700;106.638000;106.644000;106.638000;106.640000;0
20210301 113800;106.641000;106.646000;106.641000;106.645000;0
20210301 113900;106.645000;106.654000;106.642000;106.652000;0
20210301 114000;106.651000;106.660000;106.648000;106.650000;0
20210301 114100;106.651000;106.661000;106.651000;106.655000;0
20210301 114200;106.656000;106.662000;106.656000;106.661000;0
20210301 114300;106.659000;106.666000;106.659000;106.661000;0
20210301 114400;106.661000;106.662000;106.654000;106.657000;0
20210301 114500;106.658000;106.662000;106.653000;106.656000;0
20210301 114600;106.655000;106.657000;106.645000;106.647000;0
20210301 114700;106.647000;106.653000;106.646000;106.649000;0
20210301 114800;106.649000;106.660000;106.649000;106.656000;0
20210301 114900;106.656000;106.658000;106.648000;106.648000;0
20210301 115000;106.648000;106.650000;106.648000;106.650000;0
20210301 115100;106.649000;106.650000;106.645000;106.645000;0
20210301 115200;106.645000;106.661000;106.645000;106.654000;0
20210301 115300;106.657000;106.672000;106.657000;106.669000;0
20210301 115400;106.669000;106.679000;106.669000;106.674000;0
20210301 115500;106.675000;106.676000;106.666000;106.667000;0
20210301 115600;106.669000;106.686000;106.667000;106.683000;0
20210301 115700;106.685000;106.691000;106.685000;106.689000;0
20210301 115800;106.689000;106.697000;106.681000;106.682000;0
20210301 115900;106.682000;106.688000;106.676000;106.686000;0
20210301 120000;106.686000;106.686000;106.669000;106.670000;0
20210301 120100;106.668000;106.669000;106.664000;106.667000;0
20210301 120200;106.669000;106.669000;106.657000;106.657000;0
20210301 120300;106.656000;106.661000;106.651000;106.654000;0
20210301 120400;106.655000;106.661000;106.655000;106.659000;0
20210301 120500;106.660000;106.661000;106.654000;106.654000;0
