20210503 011700;1.381280;1.381280;1.381070;1.381100;0
20210503 011800;1.381080;1.381100;1.380880;1.381100;0
20210503 011900;1.381080;1.381080;1.380860;1.380890;0
20210503 012000;1.380900;1.381120;1.380900;1.381120;0
20210503 012100;1.381120;1.381220;1.381120;1.381200;0
20210503 012200;1.381150;1.381150;1.381080;1.381090;0
20210503 012300;1.381080;1.381080;1.381050;1.381050;0
20210503 012400;1.381050;1.381050;1.380910;1.380920;0
20210503 012500;1.380960;1.381000;1.380890;1.380980;0
20210503 012600;1.380970;1.380970;1.380890;1.380900;0
20210503 012700;1.380890;1.380890;1.380710;1.380730;0
20210503 012800;1.380720;1.380830;1.380710;1.380750;0
20210503 012900;1.380780;1.380850;1.380780;1.380850;0
20210503 013000;1.380850;1.381050;1.380850;1.380910;0
20210503 013100;1.380920;1.380940;1.380800;1.380800;0
20210503 013200;1.380790;1.380790;1.380710;1.380730;0
20210503 013400;1.380770;1.380890;1.380770;1.380810;0
20210503 013500;1.380810;1.380810;1.380770;1.380790;0
20210503 013600;1.380780;1.380780;1.380730;1.380780;0
20210503 013700;1.380840;1.381220;1.380800;1.381210;0
20210503 013800;1.381190;1.381250;1.381190;1.381210;0
20210503 013900;1.381220;1.381240;1.381220;1.381220;0
20210503 014000;1.381240;1.381290;1.381240;1.381280;0
20210503 014100;1.381290;1.381390;1.381290;1.381390;0
20210503 014200;1.381390;1.381410;1.381370;1.381410;0
20210503 014300;1.381410;1.381410;1.381360;1.381360;0
20210503 014400;1.381370;1.381370;1.381370;1.381370;0
20210503 014500;1.381350;1.381360;1.381240;1.381310;0
20210503 014600;1.381320;1.381390;1.381320;1.381370;0
20210503 014700;1.381360;1.381360;1.381170;1.381200;0
20210503 014800;1.381200;1.381200;1.381100;1.381130;0
20210503 014900;1.381180;1.381260;1.381180;1.381240;0
20210503 015000;1.381240;1.381240;1.381120;1.381130;0
20210503 015100;1.381110;1.381190;1.380910;1.380910;0
20210503 015200;1.380910;1.380940;1.380910;1.380940;0
20210503 015300;1.380930;1.381040;1.380930;1.381020;0
20210503 015400;1.381020;1.381030;1.381020;1.381030;0
20210503 015500;1.381040;1.381040;1.381000;1.381000;0
20210503 015600;1.381020;1.381020;1.381000;1.381010;0
20210503 015700;1.381040;1.381140;1.381040;1.381130;0
20210503 015800;1.381140;1.381160;1.381080;1.381110;0
20210503 015900;1.381100;1.381120;1.381090;1.381110;0
20210503 020000;1.381090;1.381130;1.380820;1.381070;0
20210503 020100;1.381050;1.381100;1.380680;1.380680;0
20210503 020200;1.380670;1.380950;1.380580;1.380950;0
20210503 020300;1.380940;1.380990;1.380440;1.380590;0
20210503 020400;1.380600;1.380690;1.380400;1.380530;0
20210503 020500;1.380500;1.380820;1.380080;1.380720;0
20210503 020600;1.380730;1.381190;1.380730;1.380970;0
20210503 020700;1.380940;1.381020;1.380740;1.380750;0
20210503 020800;1.380750;1.380750;1.380660;1.380660;0
20210503 020900;1.380650;1.380660;1.380500;1.380500;0
20210503 021000;1.380570;1.380590;1.380500;1.380500;0
20210503 021100;1.380510;1.380710;1.380510;1.380570;0
20210503 021200;1.380550;1.380740;1.380550;1.380710;0
20210503 021300;1.380710;1.380920;1.380710;1.380830;0
20210503 021400;1.380830;1.380940;1.380740;1.380930;0
20210503 021500;1.380990;1.381020;1.380640;1.380640;0
20210503 021600;1.380630;1.380690;1.380400;1.380630;0
20210503 021700;1.380620;1.380840;1.380620;1.380840;0
20210503 021800;1.380830;1.381040;1.380750;1.380750;0
20210503 021900;1.380770;1.380820;1.380590;1.380750;0
20210503 022000;1.380740;1.380760;1.380620;1.380660;0
20210503 022100;1.380690;1.380710;1.380450;1.380450;0
20210503 022200;1.380470;1.380540;1.380300;1.380540;0
20210503 022300;1.380540;1.380750;1.380510;1.380600;0
20210503 022400;1.380590;1.380600;1.380450;1.380450;0
20210503 022500;1.380470;1.380720;1.380400;1.380720;0
20210503 022600;1.380730;1.380810;1.380610;1.380790;0
20210503 022700;1.380790;1.380920;1.380560;1.380920;0
20210503 022800;1.380930;1.381240;1.380930;1.381240;0
20210503 022900;1.381240;1.381240;1.380890;1.381100;0
20210503 023000;1.381120;1.381120;1.381000;1.381020;0
20210503 023100;1.381040;1.381040;1.380940;1.380990;0
20210503 023200;1.381000;1.381370;1.380980;1.381280;0
20210503 023300;1.381270;1.381340;1.381110;1.381120;0
20210503 023400;1.381140;1.381140;1.380970;1.381050;0
20210503 023500;1.381040;1.381150;1.381000;1.381010;0
20210503 023600;1.380990;1.381040;1.380890;1.380910;0
20210503 023700;1.380930;1.380950;1.380590;1.380840;0
20210503 023800;1.380830;1.380900;1.380560;1.380590;0
20210503 023900;1.380610;1.380610;1.380520;1.380520;0
20210503 024000;1.380540;1.380830;1.380540;1.380760;0
20210503 024100;1.380760;1.380930;1.380740;1.380890;0
20210503 024200;1.380910;1.380940;1.380780;1.380930;0
20210503 024300;1.380960;1.381810;1.380930;1.381710;0
20210503 024400;1.381710;1.382540;1.381550;1.382340;0
20210503 024500;1.382340;1.382400;1.381990;1.382000;0
20210503 024600;1.382000;1.382220;1.382000;1.382110;0
20210503 024700;1.382110;1.382120;1.381960;1.382030;0
20210503 024800;1.382010;1.382090;1.381910;1.381910;0
20210503 024900;1.381890;1.382070;1.381800;1.382070;0
20210503 025000;1.382070;1.382190;1.382070;1.382100;0
20210503 025100;1.382100;1.382120;1.381950;1.381950;0
20210503 025200;1.381970;1.382130;1.381890;1.381980;0
20210503 025300;1.382000;1.382200;1.382000;1.382120;0
20210503 025400;1.382130;1.382290;1.382130;1.382180;0
20210503 025500;1.382180;1.383010;1.382180;1.382870;0
20210503 025600;1.382830;1.383100;1.382760;1.382900;0
20210503 025700;1.382920;1.383020;1.382710;1.382890;0
20210503 025800;1.382880;1.382880;1.382500;1.382790;0
20210503 025900;1.382770;1.382790;1.382320;1.382430;0
20210503 030000;1.382420;1.382780;1.382230;1.382570;0
20210503 030100;1.382550;1.382610;1.382350;1.382530;0
20210503 030200;1.382510;1.382710;1.382390;1.382420;0
20210503 030300;1.382400;1.382500;1.382190;1.382350;0
20210503 030400;1.382360;1.382620;1.382340;1.382460;0
20210503 030500;1.382460;1.382570;1.382310;1.382420;0
20210503 030600;1.382450;1.382610;1.382450;1.382530;0
20210503 030700;1.382530;1.382890;1.382530;1.382590;0
20210503 030800;1.382610;1.382780;1.382540;1.382690;0
20210503 030900;1.382770;1.383280;1.382770;1.383180;0
20210503 031000;1.383200;1.383300;1.383170;1.383220;0
20210503 031100;1.383210;1.383260;1.382980;1.383260;0
20210503 031200;1.383260;1.383260;1.383080;1.383120;0
20210503 031300;1.383100;1.383270;1.383090;1.383250;0
20210503 031400;1.383260;1.383730;1.383200;1.383710;0
20210503 031500;1.383690;1.383990;1.383490;1.383830;0
20210503 031600;1.383890;1.384360;1.383790;1.384200;0
20210503 031700;1.384200;1.384390;1.384070;1.384240;0
20210503 031800;1.384240;1.384320;1.384190;1.384310;0
20210503 031900;1.384300;1.384570;1.384200;1.384300;0
20210503 032000;1.384300;1.384500;1.384280;1.384480;0
20210503 032100;1.384510;1.384610;1.384010;1.384010;0
20210503 032200;1.384000;1.384540;1.383950;1.384300;0
20210503 032300;1.384270;1.384390;1.384050;1.384160;0
20210503 032400;1.384160;1.384320;1.384080;1.384310;0
20210503 032500;1.384310;1.384370;1.383900;1.383930;0
20210503 032600;1.383930;1.384150;1.383800;1.383800;0
20210503 032700;1.383870;1.384120;1.383870;1.383970;0
20210503 032800;1.384030;1.384180;1.383860;1.383870;0
20210503 032900;1.383860;1.383880;1.383770;1.383860;0
20210503 033000;1.383860;1.384090;1.383860;1.383950;0
20210503 033100;1.383960;1.384040;1.383850;1.383870;0
20210503 033200;1.383840;1.383870;1.383480;1.383620;0
20210503 033300;1.383620;1.384030;1.383620;1.383760;0
20210503 033400;1.383740;1.383740;1.383600;1.383650;0
20210503 033500;1.383630;1.383830;1.383540;1.383830;0
20210503 033600;1.383860;1.383930;1.383660;1.383670;0
20210503 033700;1.383660;1.383810;1.383580;1.383670;0
20210503 033800;1.383670;1.383680;1.383510;1.383580;0
20210503 033900;1.383580;1.383590;1.383370;1.383390;0
20210503 034000;1.383430;1.383520;1.383380;1.383470;0
20210503 034100;1.383500;1.384020;1.383440;1.383800;0
20210503 034200;1.383780;1.384130;1.383740;1.384120;0
20210503 034300;1.384130;1.384290;1.384090;1.384290;0
20210503 034400;1.384290;1.384380;1.384200;1.384320;0
20210503 034500;1.384330;1.384450;1.384230;1.384330;0
20210503 034600;1.384320;1.384440;1.384200;1.384250;0
20210503 034700;1.384240;1.384340;1.384200;1.384320;0
20210503 034800;1.384300;1.384400;1.384090;1.384090;0
20210503 034900;1.384090;1.384100;1.383880;1.384030;0
20210503 035000;1.384120;1.384240;1.384070;1.384190;0
20210503 035100;1.384210;1.384210;1.384070;1.384070;0
20210503 035200;1.384100;1.384210;1.384050;1.384070;0
20210503 035300;1.384090;1.384090;1.383950;1.383970;0
20210503 035400;1.383970;1.384190;1.383940;1.384130;0
20210503 035500;1.384120;1.384290;1.384120;1.384280;0
20210503 035600;1.384280;1.384280;1.384010;1.384150;0
20210503 035700;1.384190;1.384300;1.384180;1.384210;0
20210503 035800;1.384220;1.384270;1.384100;1.384150;0
20210503 035900;1.384140;1.384140;1.383960;1.384100;0
20210503 040000;1.384150;1.384160;1.383920;1.384090;0
20210503 040100;1.384070;1.384070;1.383600;1.383620;0
20210503 040200;1.383590;1.384090;1.383580;1.384010;0
20210503 040300;1.384000;1.384080;1.383750;1.383950;0
20210503 040400;1.383970;1.384310;1.383970;1.384290;0
20210503 040500;1.384280;1.384560;1.384220;1.384500;0
20210503 040600;1.384490;1.384490;1.384240;1.384300;0
20210503 040700;1.384300;1.384690;1.384230;1.384640;0
20210503 040800;1.384630;1.384740;1.384380;1.384610;0
20210503 040900;1.384630;1.384660;1.384500;1.384580;0
20210503 041000;1.384580;1.384610;1.384370;1.384390;0
20210503 041100;1.384390;1.384400;1.384080;1.384290;0
20210503 041200;1.384300;1.384370;1.384160;1.384360;0
20210503 041300;1.384370;1.384490;1.384130;1.384250;0
20210503 041400;1.384260;1.384340;1.384170;1.384180;0
20210503 041500;1.384170;1.384580;1.384150;1.384580;0
20210503 041600;1.384590;1.384720;1.384480;1.384710;0
20210503 041700;1.384690;1.384770;1.384650;1.384660;0
20210503 041800;1.384670;1.384730;1.384410;1.384500;0
20210503 041900;1.384490;1.384520;1.384320;1.384360;0
20210503 042000;1.384380;1.384410;1.384190;1.384290;0
20210503 042100;1.384290;1.384370;1.384150;1.384300;0
20210503 042200;1.384300;1.384310;1.384130;1.384160;0
20210503 042300;1.384160;1.384240;1.384150;1.384210;0
20210503 042400;1.384210;1.384210;1.384040;1.384170;0
20210503 042500;1.384190;1.384510;1.384180;1.384320;0
20210503 042600;1.384330;1.384520;1.384330;1.384520;0
20210503 042700;1.384530;1.384650;1.384430;1.384600;0
20210503 042800;1.384650;1.384730;1.384620;1.384620;0
20210503 042900;1.384610;1.384630;1.384560;1.384620;0
20210503 043000;1.384630;1.384630;1.384400;1.384520;0
20210503 043100;1.384520;1.384740;1.384500;1.384740;0
20210503 043200;1.384740;1.384820;1.384670;1.384790;0
20210503 043300;1.384780;1.385000;1.384680;1.384890;0
20210503 043400;1.384880;1.385090;1.384870;1.384990;0
20210503 043500;1.385000;1.385010;1.384900;1.384990;0
20210503 043600;1.385060;1.385130;1.384900;1.385080;0
20210503 043700;1.385070;1.385100;1.384870;1.384890;0
20210503 043800;1.384900;1.385090;1.384900;1.385090;0
20210503 043900;1.385100;1.385100;1.384920;1.384980;0
20210503 044000;1.384960;1.384980;1.384650;1.384670;0
20210503 044100;1.384660;1.384780;1.384660;1.384720;0
20210503 044200;1.384740;1.385100;1.384710;1.385100;0
20210503 044300;1.385110;1.385250;1.385100;1.385240;0
20210503 044400;1.385260;1.385440;1.385260;1.385410;0
20210503 044500;1.385410;1.385410;1.385100;1.385210;0
20210503 044600;1.385280;1.385330;1.385080;1.385090;0
20210503 044700;1.385100;1.385260;1.385100;1.385140;0
20210503 044800;1.385130;1.385290;1.385100;1.385290;0
20210503 044900;1.385310;1.385430;1.385250;1.385250;0
20210503 045000;1.385240;1.385360;1.385190;1.385210;0
20210503 045100;1.385200;1.385500;1.385130;1.385500;0
20210503 045200;1.385500;1.385550;1.385350;1.385540;0
20210503 045300;1.385560;1.385720;1.385480;1.385530;0
20210503 045400;1.385570;1.385710;1.385550;1.385700;0
20210503 045500;1.385710;1.385780;1.385380;1.385420;0
20210503 045600;1.385440;1.385520;1.385380;1.385380;0
20210503 045700;1.385380;1.385430;1.385290;1.385290;0
20210503 045800;1.385250;1.385710;1.385170;1.385700;0
20210503 045900;1.385710;1.385740;1.385610;1.385610;0
20210503 050000;1.385600;1.385650;1.385380;1.385640;0
20210503 050100;1.385620;1.385620;1.385470;1.385530;0
20210503 050200;1.385550;1.385670;1.385490;1.385590;0
20210503 050300;1.385630;1.385660;1.385370;1.385370;0
20210503 050400;1.385370;1.385520;1.385370;1.385430;0
20210503 050500;1.385430;1.385800;1.385390;1.385790;0
20210503 050600;1.385800;1.385800;1.385590;1.385710;0
20210503 050700;1.385750;1.386020;1.385750;1.385770;0
20210503 050800;1.385780;1.385910;1.385670;1.385720;0
20210503 050900;1.385720;1.385720;1.385470;1.385470;0
20210503 051000;1.385480;1.385480;1.385270;1.385320;0
20210503 051100;1.385320;1.385850;1.385300;1.385800;0
20210503 051200;1.385790;1.385910;1.385550;1.385550;0
20210503 051300;1.385580;1.385590;1.385330;1.385330;0
20210503 051400;1.385330;1.385440;1.385280;1.385370;0
20210503 051500;1.385360;1.385450;1.385260;1.385370;0
20210503 051600;1.385390;1.385560;1.385390;1.385400;0
20210503 051700;1.385400;1.385880;1.385360;1.385750;0
20210503 051800;1.385740;1.385750;1.385560;1.385670;0
20210503 051900;1.385670;1.385840;1.385650;1.385650;0
20210503 052000;1.385630;1.385730;1.385630;1.385630;0
20210503 052100;1.385620;1.385700;1.385470;1.385470;0
20210503 052200;1.385500;1.385500;1.385260;1.385360;0
20210503 052300;1.385380;1.385500;1.385310;1.385340;0
20210503 052400;1.385340;1.385410;1.385340;1.385380;0
20210503 052500;1.385390;1.385710;1.385390;1.385600;0
20210503 052600;1.385600;1.385730;1.385600;1.385690;0
20210503 052700;1.385690;1.385690;1.385460;1.385620;0
20210503 052800;1.385620;1.385620;1.385520;1.385600;0
20210503 052900;1.385610;1.385610;1.385210;1.385320;0
20210503 053000;1.385320;1.385390;1.385200;1.385310;0
20210503 053100;1.385300;1.385340;1.385200;1.385200;0
20210503 053200;1.385190;1.385300;1.385160;1.385300;0
20210503 053300;1.385290;1.385300;1.384880;1.384970;0
20210503 053400;1.385000;1.385130;1.384870;1.384940;0
20210503 053500;1.384940;1.385200;1.384940;1.385060;0
20210503 053600;1.385060;1.385090;1.384740;1.384770;0
20210503 053700;1.384790;1.384880;1.384750;1.384750;0
20210503 053800;1.384740;1.384980;1.384740;1.384980;0
20210503 053900;1.384930;1.384930;1.384750;1.384760;0
20210503 054000;1.384760;1.384880;1.384650;1.384650;0
20210503 054100;1.384650;1.384670;1.384570;1.384610;0
20210503 054200;1.384590;1.384620;1.384460;1.384460;0
20210503 054300;1.384460;1.384620;1.384440;1.384600;0
20210503 054400;1.384590;1.384650;1.384470;1.384640;0
20210503 054500;1.384640;1.384650;1.384460;1.384520;0
20210503 054600;1.384550;1.384820;1.384550;1.384600;0
20210503 054700;1.384610;1.384670;1.384490;1.384490;0
20210503 054800;1.384500;1.384830;1.384460;1.384760;0
20210503 054900;1.384760;1.384930;1.384760;1.384900;0
20210503 055000;1.384910;1.385080;1.384890;1.385060;0
20210503 055100;1.385070;1.385120;1.384670;1.384940;0
20210503 055200;1.384910;1.384990;1.384730;1.384920;0
20210503 055300;1.384880;1.385080;1.384880;1.385080;0
20210503 055400;1.385060;1.385100;1.384880;1.384910;0
20210503 055500;1.384930;1.384980;1.384830;1.384940;0
20210503 055600;1.384950;1.385110;1.384940;1.384960;0
20210503 055700;1.384970;1.385060;1.384930;1.385050;0
20210503 055800;1.385010;1.385210;1.385000;1.385210;0
20210503 055900;1.385210;1.385380;1.385210;1.385320;0
20210503 060000;1.385300;1.385390;1.385290;1.385310;0
20210503 060100;1.385300;1.385310;1.385230;1.385300;0
20210503 060200;1.385280;1.385300;1.385270;1.385290;0
20210503 060300;1.385280;1.385470;1.385250;1.385300;0
20210503 060400;1.385310;1.385320;1.385240;1.385240;0
20210503 060500;1.385240;1.385270;1.385170;1.385180;0
20210503 060600;1.385180;1.385190;1.385060;1.385070;0
20210503 060700;1.385090;1.385350;1.385060;1.385300;0
20210503 060800;1.385300;1.385300;1.385170;1.385230;0
20210503 060900;1.385250;1.385300;1.385250;1.385290;0
20210503 061000;1.385290;1.385510;1.385290;1.385400;0
20210503 061100;1.385400;1.385400;1.385290;1.385300;0
20210503 061200;1.385290;1.385380;1.385260;1.385380;0
20210503 061300;1.385380;1.385450;1.385200;1.385280;0
20210503 061400;1.385290;1.385350;1.385250;1.385350;0
20210503 061500;1.385310;1.385570;1.385290;1.385570;0
20210503 061600;1.385570;1.385590;1.385440;1.385580;0
20210503 061700;1.385600;1.385610;1.385570;1.385610;0
20210503 061800;1.385600;1.385600;1.385480;1.385580;0
20210503 061900;1.385590;1.385690;1.385550;1.385650;0
20210503 062000;1.385660;1.385810;1.385590;1.385800;0
20210503 062100;1.385820;1.385910;1.385690;1.385760;0
20210503 062200;1.385740;1.385740;1.385630;1.385680;0
20210503 062300;1.385680;1.385870;1.385590;1.385840;0
20210503 062400;1.385850;1.385900;1.385780;1.385830;0
20210503 062500;1.385830;1.385840;1.385770;1.385830;0
20210503 062600;1.385820;1.385860;1.385700;1.385720;0
20210503 062700;1.385760;1.386540;1.385760;1.386300;0
20210503 062800;1.386240;1.386250;1.385090;1.385490;0
20210503 062900;1.385500;1.385600;1.385490;1.385590;0
20210503 063000;1.385610;1.385690;1.385580;1.385680;0
20210503 063100;1.385720;1.385810;1.385640;1.385680;0
20210503 063200;1.385680;1.385680;1.385560;1.385660;0
20210503 063300;1.385660;1.385860;1.385660;1.385710;0
20210503 063400;1.385710;1.385790;1.385590;1.385700;0
20210503 063500;1.385730;1.386000;1.385730;1.385880;0
20210503 063600;1.385900;1.386200;1.385870;1.386200;0
20210503 063700;1.386190;1.386190;1.385950;1.386020;0
20210503 063800;1.386010;1.386310;1.385990;1.386210;0
20210503 063900;1.386210;1.386380;1.386180;1.386290;0
20210503 064000;1.386350;1.386400;1.386260;1.386400;0
20210503 064100;1.386440;1.386520;1.386360;1.386390;0
20210503 064200;1.386380;1.386590;1.386230;1.386500;0
20210503 064300;1.386510;1.386550;1.386410;1.386410;0
20210503 064400;1.386420;1.386620;1.386400;1.386600;0
20210503 064500;1.386560;1.386870;1.386500;1.386720;0
20210503 064600;1.386740;1.386890;1.386570;1.386890;0
20210503 064700;1.386910;1.387160;1.386880;1.386910;0
20210503 064800;1.386890;1.386920;1.386800;1.386880;0
20210503 064900;1.386880;1.387010;1.386880;1.387010;0
20210503 065000;1.386990;1.387220;1.386990;1.387200;0
20210503 065100;1.387210;1.387270;1.387080;1.387170;0
20210503 065200;1.387180;1.387310;1.387180;1.387270;0
20210503 065300;1.387270;1.387330;1.387190;1.387190;0
20210503 065400;1.387210;1.387210;1.387150;1.387170;0
20210503 065500;1.387200;1.387240;1.387050;1.387160;0
20210503 065600;1.387130;1.387280;1.387060;1.387190;0
20210503 065700;1.387200;1.387300;1.387050;1.387050;0
20210503 065800;1.387060;1.387300;1.386860;1.387290;0
20210503 065900;1.387290;1.387340;1.387180;1.387280;0
20210503 070000;1.387270;1.387270;1.387070;1.387080;0
20210503 070100;1.387060;1.387080;1.386880;1.386890;0
20210503 070200;1.386890;1.387040;1.386880;1.386980;0
20210503 070300;1.386980;1.387010;1.386770;1.386870;0
20210503 070400;1.386860;1.387210;1.386840;1.387110;0
20210503 070500;1.387090;1.387460;1.387090;1.387460;0
20210503 070600;1.387420;1.387450;1.387300;1.387440;0
20210503 070700;1.387460;1.387610;1.387450;1.387450;0
20210503 070800;1.387430;1.387800;1.387360;1.387680;0
20210503 070900;1.387690;1.387790;1.387510;1.387670;0
