20210104 033500;7.752190;7.752190;7.752170;7.752190;0
20210104 033600;7.752190;7.752240;7.752170;7.752220;0
20210104 033700;7.752230;7.752230;7.752170;7.752180;0
20210104 033800;7.752190;7.752240;7.752180;7.752190;0
20210104 033900;7.752190;7.752240;7.752180;7.752240;0
20210104 034000;7.752240;7.752240;7.752170;7.752170;0
20210104 034100;7.752170;7.752220;7.752150;7.752170;0
20210104 034200;7.752170;7.752220;7.752120;7.752120;0
20210104 034300;7.752120;7.752120;7.752120;7.752120;0
20210104 034400;7.752120;7.752120;7.752120;7.752120;0
20210104 034500;7.752130;7.752130;7.752120;7.752120;0
20210104 034600;7.752100;7.752120;7.752100;7.752120;0
20210104 034700;7.752110;7.752110;7.752090;7.752090;0
20210104 034800;7.752090;7.752130;7.752090;7.752130;0
20210104 034900;7.752090;7.752090;7.752080;7.752080;0
20210104 035000;7.752090;7.752120;7.752080;7.752120;0
20210104 035100;7.752080;7.752080;7.752080;7.752080;0
20210104 035200;7.752080;7.752080;7.752080;7.752080;0
20210104 035300;7.752090;7.752130;7.752090;7.752130;0
20210104 035400;7.752120;7.752120;7.752070;7.752090;0
20210104 035500;7.752080;7.752120;7.752080;7.752120;0
20210104 035600;7.752090;7.752090;7.752090;7.752090;0
20210104 035700;7.752090;7.752140;7.752090;7.752140;0
20210104 035800;7.752140;7.752200;7.752140;7.752140;0
20210104 035900;7.752100;7.752190;7.752100;7.752140;0
20210104 040100;7.752130;7.752140;7.752130;7.752140;0
20210104 040200;7.752100;7.752140;7.752100;7.752140;0
20210104 040400;7.752190;7.752190;7.752190;7.752190;0
20210104 040500;7.752170;7.752190;7.752170;7.752190;0
20210104 040600;7.752250;7.752250;7.752220;7.752220;0
20210104 040700;7.752150;7.752220;7.752150;7.752220;0
20210104 040800;7.752190;7.752190;7.752190;7.752190;0
20210104 040900;7.752190;7.752190;7.752190;7.752190;0
20210104 041000;7.752180;7.752190;7.752180;7.752190;0
20210104 041100;7.752190;7.752190;7.752190;7.752190;0
20210104 041200;7.752190;7.752190;7.752150;7.752150;0
20210104 041300;7.752150;7.752150;7.752120;7.752130;0
20210104 041400;7.752100;7.752120;7.752100;7.752100;0
20210104 041500;7.752120;7.752120;7.751970;7.752000;0
20210104 041600;7.752000;7.752050;7.752000;7.752030;0
20210104 041700;7.752020;7.752020;7.752020;7.752020;0
20210104 041800;7.752030;7.752040;7.752020;7.752030;0
20210104 041900;7.752020;7.752020;7.751930;7.751930;0
20210104 042000;7.751970;7.752020;7.751930;7.751970;0
20210104 042100;7.751970;7.751980;7.751930;7.751970;0
20210104 042200;7.751970;7.752010;7.751950;7.752010;0
20210104 042300;7.752010;7.752010;7.751940;7.751970;0
20210104 042400;7.751970;7.751970;7.751960;7.751960;0
20210104 042500;7.751940;7.751990;7.751940;7.751990;0
20210104 042600;7.751980;7.752020;7.751980;7.752010;0
20210104 042700;7.752010;7.752010;7.751980;7.751980;0
20210104 042800;7.751930;7.751970;7.751930;7.751940;0
20210104 042900;7.751940;7.751960;7.751940;7.751940;0
20210104 043000;7.751940;7.751940;7.751940;7.751940;0
20210104 043100;7.751940;7.752020;7.751930;7.751930;0
20210104 043200;7.751970;7.751970;7.751940;7.751950;0
20210104 043300;7.751950;7.751950;7.751950;7.751950;0
20210104 043400;7.751970;7.751970;7.751950;7.751950;0
20210104 043500;7.751950;7.751950;7.751950;7.751950;0
20210104 043600;7.751950;7.751970;7.751950;7.751970;0
20210104 043700;7.751970;7.751990;7.751970;7.751970;0
20210104 043800;7.751970;7.752030;7.751970;7.752030;0
20210104 043900;7.752070;7.752070;7.752060;7.752060;0
20210104 044000;7.752060;7.752060;7.751990;7.752060;0
20210104 044100;7.752070;7.752070;7.751990;7.752060;0
20210104 044200;7.752060;7.752100;7.752060;7.752060;0
20210104 044300;7.752070;7.752190;7.752060;7.752080;0
20210104 044400;7.752080;7.752150;7.752050;7.752120;0
20210104 044500;7.752150;7.752170;7.752120;7.752170;0
20210104 044600;7.752180;7.752180;7.752170;7.752170;0
20210104 044700;7.752180;7.752180;7.752170;7.752170;0
20210104 044800;7.752170;7.752170;7.752170;7.752170;0
20210104 044900;7.752120;7.752150;7.752120;7.752120;0
20210104 045200;7.752110;7.752110;7.752090;7.752110;0
20210104 045300;7.752100;7.752100;7.752100;7.752100;0
20210104 045400;7.752090;7.752100;7.752090;7.752100;0
20210104 045500;7.752120;7.752150;7.752090;7.752090;0
20210104 045600;7.752050;7.752090;7.752050;7.752090;0
20210104 045700;7.752090;7.752140;7.752090;7.752140;0
20210104 045800;7.752120;7.752170;7.752120;7.752170;0
20210104 045900;7.752120;7.752170;7.752120;7.752170;0
20210104 050000;7.752170;7.752170;7.752090;7.752120;0
20210104 050100;7.752120;7.752220;7.752050;7.752110;0
20210104 050200;7.752110;7.752170;7.752020;7.752160;0
20210104 050300;7.752160;7.752160;7.752070;7.752150;0
20210104 050400;7.752200;7.752200;7.752070;7.752070;0
20210104 050500;7.752080;7.752190;7.752050;7.752190;0
20210104 050600;7.752190;7.752200;7.752120;7.752200;0
20210104 050700;7.752190;7.752190;7.752170;7.752190;0
20210104 050800;7.752190;7.752190;7.751980;7.752050;0
20210104 050900;7.752070;7.752160;7.752070;7.752140;0
20210104 051000;7.752140;7.752140;7.752020;7.752140;0
20210104 051100;7.752140;7.752140;7.752140;7.752140;0
20210104 051300;7.752140;7.752140;7.752140;7.752140;0
20210104 051400;7.752140;7.752160;7.752140;7.752160;0
20210104 051500;7.752140;7.752140;7.752070;7.752070;0
20210104 051600;7.752140;7.752140;7.752120;7.752140;0
20210104 051700;7.752140;7.752140;7.752140;7.752140;0
20210104 051800;7.752120;7.752140;7.752120;7.752140;0
20210104 051900;7.752090;7.752140;7.752090;7.752140;0
20210104 052400;7.752190;7.752190;7.752140;7.752140;0
20210104 052600;7.752190;7.752190;7.752190;7.752190;0
20210104 052700;7.752160;7.752190;7.752160;7.752190;0
20210104 052800;7.752170;7.752190;7.752170;7.752190;0
20210104 053000;7.752190;7.752190;7.752190;7.752190;0
20210104 053200;7.752190;7.752190;7.752190;7.752190;0
20210104 053400;7.752120;7.752210;7.752120;7.752190;0
20210104 053600;7.752170;7.752190;7.752170;7.752190;0
20210104 053900;7.752190;7.752190;7.752190;7.752190;0
20210104 054000;7.752120;7.752190;7.752120;7.752190;0
20210104 054100;7.752170;7.752190;7.752170;7.752190;0
20210104 054300;7.752190;7.752190;7.752190;7.752190;0
20210104 054400;7.752210;7.752210;7.752210;7.752210;0
20210104 054500;7.752190;7.752190;7.752120;7.752190;0
20210104 054600;7.752120;7.752190;7.752120;7.752190;0
20210104 054700;7.752170;7.752190;7.752120;7.752120;0
20210104 054800;7.752190;7.752190;7.752190;7.752190;0
20210104 054900;7.752120;7.752210;7.752120;7.752190;0
20210104 055000;7.752120;7.752190;7.752120;7.752190;0
20210104 055100;7.752120;7.752190;7.752120;7.752190;0
20210104 055200;7.752120;7.752210;7.752120;7.752210;0
20210104 055300;7.752190;7.752190;7.752120;7.752120;0
20210104 055400;7.752120;7.752190;7.752120;7.752190;0
20210104 055500;7.752180;7.752190;7.752180;7.752190;0
20210104 055700;7.752120;7.752190;7.752120;7.752140;0
20210104 055900;7.752140;7.752140;7.752100;7.752140;0
20210104 060000;7.752160;7.752160;7.752140;7.752140;0
20210104 060100;7.752140;7.752140;7.752140;7.752140;0
20210104 060200;7.752140;7.752190;7.752110;7.752190;0
20210104 060300;7.752110;7.752210;7.752100;7.752190;0
20210104 060500;7.752190;7.752190;7.752190;7.752190;0
20210104 060700;7.752190;7.752190;7.752120;7.752190;0
20210104 060800;7.752140;7.752140;7.752140;7.752140;0
20210104 060900;7.752110;7.752140;7.752110;7.752140;0
20210104 061200;7.752110;7.752140;7.752110;7.752140;0
20210104 061500;7.752120;7.752150;7.752120;7.752140;0
20210104 061700;7.752130;7.752140;7.752130;7.752130;0
20210104 061800;7.752140;7.752140;7.752130;7.752130;0
20210104 061900;7.752140;7.752140;7.752140;7.752140;0
20210104 062100;7.752140;7.752140;7.752120;7.752140;0
20210104 062200;7.752190;7.752190;7.752140;7.752140;0
20210104 062300;7.752140;7.752140;7.752120;7.752140;0
20210104 062400;7.752090;7.752190;7.752090;7.752190;0
20210104 062600;7.752140;7.752150;7.752140;7.752140;0
20210104 063000;7.752240;7.752240;7.752190;7.752190;0
20210104 063200;7.752140;7.752160;7.752120;7.752140;0
20210104 063300;7.752140;7.752150;7.752120;7.752140;0
20210104 063400;7.752160;7.752160;7.752140;7.752140;0
20210104 063500;7.752150;7.752150;7.752140;7.752140;0
20210104 063600;7.752140;7.752240;7.752140;7.752240;0
20210104 063700;7.752220;7.752240;7.752220;7.752240;0
20210104 063900;7.752240;7.752240;7.752240;7.752240;0
20210104 064100;7.752220;7.752240;7.752220;7.752240;0
20210104 064200;7.752220;7.752240;7.752220;7.752240;0
20210104 064300;7.752290;7.752290;7.752240;7.752240;0
20210104 064400;7.752190;7.752330;7.752190;7.752320;0
20210104 064500;7.752340;7.752350;7.752340;7.752350;0
20210104 064600;7.752320;7.752350;7.752320;7.752350;0
20210104 064700;7.752350;7.752350;7.752350;7.752350;0
20210104 064800;7.752400;7.752440;7.752400;7.752430;0
20210104 064900;7.752440;7.752740;7.752440;7.752690;0
20210104 065000;7.752690;7.752760;7.752690;7.752760;0
20210104 065100;7.752760;7.752760;7.752650;7.752720;0
20210104 065200;7.752720;7.752720;7.752710;7.752710;0
20210104 065300;7.752710;7.752750;7.752700;7.752740;0
20210104 065400;7.752740;7.752740;7.752740;7.752740;0
20210104 065500;7.752740;7.752740;7.752740;7.752740;0
20210104 065600;7.752690;7.752690;7.752690;7.752690;0
20210104 065700;7.752660;7.752660;7.752640;7.752640;0
20210104 065800;7.752590;7.752640;7.752590;7.752640;0
20210104 065900;7.752640;7.752650;7.752490;7.752490;0
20210104 070000;7.752450;7.752450;7.752370;7.752400;0
20210104 070100;7.752400;7.752400;7.752190;7.752190;0
20210104 070200;7.752190;7.752190;7.752090;7.752190;0
20210104 070300;7.752190;7.752290;7.752080;7.752290;0
20210104 070400;7.752270;7.752270;7.752270;7.752270;0
20210104 070500;7.752300;7.752320;7.752270;7.752320;0
20210104 070800;7.752320;7.752320;7.752320;7.752320;0
20210104 070900;7.752320;7.752420;7.752320;7.752420;0
20210104 071000;7.752420;7.752420;7.752370;7.752370;0
20210104 071100;7.752370;7.752420;7.752370;7.752420;0
20210104 071200;7.752420;7.752420;7.752320;7.752420;0
20210104 071300;7.752420;7.752420;7.752420;7.752420;0
20210104 071400;7.752420;7.752420;7.752420;7.752420;0
20210104 071700;7.752320;7.752420;7.752320;7.752420;0
20210104 071800;7.752380;7.752420;7.752340;7.752420;0
20210104 071900;7.752420;7.752420;7.752420;7.752420;0
20210104 072000;7.752350;7.752420;7.752340;7.752420;0
20210104 072100;7.752420;7.752420;7.752340;7.752420;0
20210104 072400;7.752420;7.752420;7.752420;7.752420;0
20210104 072500;7.752420;7.752420;7.752420;7.752420;0
20210104 072600;7.752420;7.752420;7.752410;7.752420;0
20210104 072700;7.752420;7.752420;7.752420;7.752420;0
20210104 072800;7.752340;7.752420;7.752340;7.752420;0
20210104 072900;7.752420;7.752420;7.752420;7.752420;0
20210104 073000;7.752420;7.752420;7.752420;7.752420;0
20210104 073100;7.752420;7.752420;7.752420;7.752420;0
20210104 073200;7.752420;7.752420;7.752420;7.752420;0
20210104 073300;7.752420;7.752420;7.752420;7.752420;0
20210104 074000;7.752420;7.752420;7.752420;7.752420;0
20210104 074200;7.752420;7.752420;7.752420;7.752420;0
20210104 074400;7.752420;7.752420;7.752420;7.752420;0
20210104 074500;7.752420;7.752420;7.752420;7.752420;0
20210104 074800;7.752410;7.752410;7.752410;7.752410;0
20210104 074900;7.752400;7.752400;7.752400;7.752400;0
20210104 075000;7.752400;7.752400;7.752400;7.752400;0
20210104 075100;7.752410;7.752410;7.752400;7.752400;0
20210104 075200;7.752400;7.752400;7.752400;7.752400;0
20210104 075300;7.752400;7.752400;7.752400;7.752400;0
20210104 075500;7.752400;7.752700;7.752400;7.752700;0
20210104 075600;7.752680;7.752700;7.752660;7.752700;0
20210104 075700;7.752700;7.752810;7.752670;7.752800;0
20210104 075800;7.752800;7.752820;7.752800;7.752820;0
20210104 075900;7.752820;7.752820;7.752820;7.752820;0
20210104 080000;7.752820;7.752850;7.752810;7.752850;0
20210104 080100;7.752850;7.752870;7.752820;7.752830;0
20210104 080200;7.752850;7.752950;7.752850;7.752950;0
20210104 080300;7.752950;7.752950;7.752950;7.752950;0
20210104 080400;7.753000;7.753020;7.752960;7.753000;0
20210104 080500;7.753000;7.753000;7.752990;7.752990;0
20210104 080800;7.753010;7.753010;7.752990;7.752990;0
20210104 080900;7.752930;7.752930;7.752930;7.752930;0
20210104 081000;7.752830;7.752830;7.752770;7.752770;0
20210104 081300;7.752770;7.752780;7.752770;7.752780;0
20210104 081400;7.752780;7.752780;7.752770;7.752770;0
20210104 081600;7.752770;7.752770;7.752770;7.752770;0
20210104 081700;7.752770;7.752770;7.752770;7.752770;0
20210104 081800;7.752780;7.752780;7.752770;7.752770;0
20210104 081900;7.752770;7.752770;7.752690;7.752770;0
20210104 082000;7.752770;7.752790;7.752770;7.752790;0
20210104 082100;7.752770;7.752790;7.752770;7.752790;0
20210104 082200;7.752790;7.752790;7.752770;7.752770;0
20210104 082300;7.752780;7.752790;7.752780;7.752790;0
20210104 082400;7.752770;7.752770;7.752770;7.752770;0
20210104 082500;7.752770;7.752770;7.752770;7.752770;0
20210104 082700;7.752780;7.752780;7.752750;7.752770;0
20210104 082800;7.752770;7.752770;7.752770;7.752770;0
20210104 083000;7.752790;7.752790;7.752790;7.752790;0
20210104 083100;7.752770;7.752770;7.752770;7.752770;0
20210104 083300;7.752770;7.752810;7.752750;7.752810;0
20210104 083400;7.752800;7.752800;7.752800;7.752800;0
20210104 083600;7.752820;7.752820;7.752800;7.752800;0
20210104 083800;7.752780;7.752800;7.752780;7.752800;0
20210104 083900;7.752820;7.752820;7.752820;7.752820;0
20210104 084000;7.752820;7.752820;7.752820;7.752820;0
20210104 084100;7.752810;7.752810;7.752800;7.752800;0
20210104 084200;7.752800;7.752800;7.752800;7.752800;0
20210104 084300;7.752820;7.752820;7.752800;7.752800;0
20210104 084400;7.752800;7.752800;7.752800;7.752800;0
20210104 084500;7.752800;7.752800;7.752800;7.752800;0
20210104 084800;7.752750;7.752800;7.752750;7.752800;0
20210104 084900;7.752800;7.752800;7.752800;7.752800;0
20210104 085000;7.752800;7.752800;7.752750;7.752800;0
20210104 085200;7.752860;7.752900;7.752830;7.752850;0
20210104 085300;7.752850;7.752850;7.752830;7.752850;0
20210104 085400;7.752830;7.752870;7.752830;7.752850;0
20210104 085500;7.752850;7.752850;7.752850;7.752850;0
20210104 085600;7.752850;7.752850;7.752850;7.752850;0
20210104 085700;7.752860;7.752870;7.752850;7.752870;0
20210104 085800;7.752940;7.753060;7.752910;7.753060;0
20210104 085900;7.753070;7.753070;7.753070;7.753070;0
20210104 090000;7.753070;7.753070;7.753020;7.753070;0
20210104 090100;7.753070;7.753070;7.753020;7.753020;0
20210104 090200;7.753030;7.753070;7.753030;7.753040;0
20210104 090300;7.753020;7.753070;7.753020;7.753070;0
20210104 090400;7.753070;7.753070;7.753020;7.753020;0
20210104 090500;7.753070;7.753070;7.753070;7.753070;0
20210104 090600;7.753020;7.753020;7.753020;7.753020;0
20210104 090700;7.753020;7.753020;7.753020;7.753020;0
20210104 090800;7.753070;7.753170;7.753070;7.753170;0
20210104 090900;7.753170;7.753170;7.753130;7.753160;0
20210104 091000;7.753160;7.753160;7.753150;7.753160;0
20210104 091100;7.753120;7.753160;7.753120;7.753160;0
20210104 091200;7.753160;7.753170;7.753120;7.753140;0
20210104 091300;7.753170;7.753170;7.753140;7.753170;0
20210104 091400;7.753120;7.753120;7.753120;7.753120;0
20210104 091700;7.753120;7.753120;7.753120;7.753120;0
20210104 091800;7.753120;7.753220;7.753100;7.753200;0
20210104 091900;7.753200;7.753200;7.753200;7.753200;0
20210104 092000;7.753170;7.753200;7.753170;7.753200;0
20210104 092200;7.753170;7.753200;7.753170;7.753200;0
20210104 092300;7.753200;7.753200;7.753200;7.753200;0
20210104 092400;7.753200;7.753200;7.753170;7.753170;0
20210104 092600;7.753170;7.753170;7.753170;7.753170;0
20210104 092700;7.753170;7.753220;7.753130;7.753170;0
20210104 092800;7.753170;7.753170;7.753160;7.753160;0
20210104 092900;7.753170;7.753180;7.753170;7.753170;0
20210104 093000;7.753180;7.753180;7.753140;7.753160;0
20210104 093100;7.753160;7.753160;7.753150;7.753160;0
20210104 093200;7.753160;7.753210;7.753150;7.753210;0
20210104 093300;7.753200;7.753200;7.753170;7.753170;0
20210104 093400;7.753190;7.753350;7.753190;7.753350;0
20210104 093500;7.753310;7.753350;7.753310;7.753350;0
20210104 093600;7.753350;7.753370;7.753350;7.753370;0
20210104 093700;7.753280;7.753370;7.753280;7.753370;0
20210104 093800;7.753370;7.753370;7.753250;7.753270;0
20210104 093900;7.753270;7.753270;7.753270;7.753270;0
20210104 094000;7.753270;7.753270;7.753270;7.753270;0
20210104 094300;7.753270;7.753310;7.753270;7.753310;0
20210104 094400;7.753280;7.753280;7.753270;7.753270;0
20210104 094500;7.753220;7.753320;7.753220;7.753320;0
20210104 094600;7.753290;7.753290;7.753290;7.753290;0
20210104 094700;7.753280;7.753280;7.753280;7.753280;0
20210104 094800;7.753270;7.753280;7.753270;7.753280;0
20210104 094900;7.753280;7.753290;7.753270;7.753290;0
20210104 095000;7.753290;7.753290;7.753290;7.753290;0
20210104 095100;7.753270;7.753700;7.753260;7.753670;0
20210104 095200;7.753670;7.753670;7.753610;7.753610;0
20210104 095300;7.753610;7.753610;7.753590;7.753590;0
20210104 095400;7.753590;7.753600;7.753590;7.753590;0
20210104 095500;7.753600;7.753600;7.753600;7.753600;0
20210104 095600;7.753610;7.753610;7.753610;7.753610;0
20210104 095700;7.753620;7.753660;7.753620;7.753620;0
20210104 095800;7.753630;7.753630;7.753630;7.753630;0
20210104 095900;7.753610;7.753720;7.753610;7.753630;0
20210104 100000;7.753620;7.753630;7.753620;7.753630;0
20210104 100100;7.753630;7.753630;7.753620;7.753620;0
20210104 100200;7.753620;7.753620;7.753540;7.753620;0
20210104 100300;7.753620;7.753620;7.753620;7.753620;0
20210104 100400;7.753620;7.753620;7.753620;7.753620;0
20210104 100500;7.753620;7.753620;7.753620;7.753620;0
20210104 100600;7.753620;7.753620;7.753620;7.753620;0
20210104 100700;7.753550;7.753590;7.753400;7.753400;0
20210104 100800;7.753400;7.753410;7.753120;7.753200;0
20210104 100900;7.753200;7.753200;7.752900;7.753020;0
20210104 101000;7.753020;7.753220;7.753020;7.753220;0
20210104 101100;7.753220;7.753220;7.753030;7.753040;0
20210104 101200;7.753070;7.753130;7.753040;7.753130;0
20210104 101300;7.753090;7.753090;7.752760;7.752820;0
20210104 101400;7.752820;7.753210;7.752820;7.753210;0
20210104 101500;7.753210;7.753210;7.753200;7.753200;0
20210104 101600;7.753220;7.753220;7.753220;7.753220;0
20210104 101700;7.753230;7.753230;7.753020;7.753020;0
20210104 101800;7.752980;7.752980;7.752980;7.752980;0
20210104 101900;7.752990;7.752990;7.752990;7.752990;0
20210104 102200;7.752990;7.752990;7.752990;7.752990;0
20210104 102400;7.753120;7.753450;7.753120;7.753410;0
20210104 102500;7.753410;7.753660;7.753390;7.753560;0
20210104 102600;7.753560;7.753560;7.753560;7.753560;0
20210104 102700;7.753570;7.753570;7.753570;7.753570;0
20210104 102800;7.753570;7.753570;7.753570;7.753570;0
20210104 102900;7.753570;7.753570;7.753570;7.753570;0
20210104 103000;7.753570;7.753570;7.753520;7.753570;0
20210104 103100;7.753570;7.753570;7.753450;7.753450;0
20210104 103200;7.753450;7.753450;7.753370;7.753370;0
20210104 103300;7.753370;7.753370;7.753320;7.753320;0
20210104 103400;7.753320;7.753320;7.753320;7.753320;0
20210104 103500;7.753320;7.753320;7.753320;7.753320;0
20210104 103600;7.753320;7.753330;7.753320;7.753320;0
20210104 103700;7.753330;7.753500;7.753320;7.753370;0
20210104 103800;7.753370;7.753370;7.753330;7.753370;0
20210104 103900;7.753370;7.753370;7.753330;7.753330;0
