20210301 080200;6.173330;6.173530;6.172920;6.173410;0
20210301 080300;6.173380;6.173430;6.172710;6.172760;0
20210301 080400;6.172760;6.173030;6.172330;6.172560;0
20210301 080500;6.172530;6.172670;6.172220;6.172360;0
20210301 080600;6.172300;6.172530;6.171560;6.171620;0
20210301 080700;6.171620;6.171830;6.170140;6.170150;0
20210301 080800;6.170340;6.171830;6.170340;6.171620;0
20210301 080900;6.171790;6.171790;6.170220;6.170630;0
20210301 081000;6.170530;6.170670;6.169330;6.169700;0
20210301 081100;6.169700;6.170230;6.169480;6.169640;0
20210301 081200;6.169570;6.169940;6.169330;6.169430;0
20210301 081300;6.169440;6.169930;6.169440;6.169730;0
20210301 081400;6.169730;6.169730;6.168830;6.169440;0
20210301 081500;6.169330;6.170330;6.169330;6.170050;0
20210301 081600;6.170010;6.171730;6.169890;6.171330;0
20210301 081700;6.171530;6.172230;6.171430;6.172020;0
20210301 081800;6.172030;6.172040;6.170730;6.170930;0
20210301 081900;6.170920;6.171130;6.170430;6.170830;0
20210301 082000;6.171030;6.171800;6.170520;6.171230;0
20210301 082100;6.171290;6.172630;6.171140;6.172630;0
20210301 082200;6.172620;6.173630;6.172180;6.173150;0
20210301 082300;6.173120;6.174430;6.172720;6.174350;0
20210301 082400;6.174350;6.175810;6.174330;6.174730;0
20210301 082500;6.174730;6.174740;6.173940;6.174240;0
20210301 082600;6.174240;6.175420;6.173910;6.175420;0
20210301 082700;6.175330;6.175530;6.174980;6.175530;0
20210301 082800;6.175630;6.175630;6.174530;6.174720;0
20210301 082900;6.174630;6.175650;6.174550;6.175650;0
20210301 083000;6.175490;6.175650;6.174630;6.174660;0
20210301 083100;6.174570;6.175650;6.174390;6.174520;0
20210301 083200;6.174450;6.174730;6.174100;6.174520;0
20210301 083300;6.174470;6.174730;6.174390;6.174430;0
20210301 083400;6.174430;6.174520;6.173880;6.174210;0
20210301 083500;6.174190;6.174230;6.173630;6.173850;0
20210301 083600;6.173870;6.174470;6.173750;6.174210;0
20210301 083700;6.174160;6.174160;6.173530;6.173730;0
20210301 083800;6.173720;6.173900;6.173280;6.173600;0
20210301 083900;6.173690;6.173690;6.173110;6.173300;0
20210301 084000;6.173290;6.173590;6.173090;6.173150;0
20210301 084100;6.173130;6.173130;6.172250;6.172290;0
20210301 084200;6.172290;6.172660;6.172050;6.172520;0
20210301 084300;6.172490;6.172870;6.172160;6.172270;0
20210301 084400;6.172270;6.172930;6.172270;6.172470;0
20210301 084500;6.172450;6.172730;6.172140;6.172720;0
20210301 084600;6.172710;6.172720;6.172150;6.172620;0
20210301 084700;6.172610;6.172790;6.172220;6.172730;0
20210301 084800;6.172730;6.173020;6.172060;6.172120;0
20210301 084900;6.172120;6.172420;6.171820;6.171990;0
20210301 085000;6.171990;6.172140;6.171790;6.171960;0
20210301 085100;6.172010;6.172530;6.171690;6.171790;0
20210301 085200;6.171790;6.172440;6.171560;6.171930;0
20210301 085300;6.171930;6.172000;6.171300;6.171650;0
20210301 085400;6.171610;6.171760;6.171040;6.171040;0
20210301 085500;6.171040;6.171240;6.170450;6.170920;0
20210301 085600;6.170930;6.171220;6.169730;6.169730;0
20210301 085700;6.169770;6.170330;6.169720;6.170200;0
20210301 085800;6.170160;6.170170;6.169390;6.169530;0
20210301 085900;6.169480;6.169530;6.168580;6.169190;0
20210301 090000;6.169200;6.169430;6.168080;6.168960;0
20210301 090100;6.168990;6.169760;6.168730;6.169450;0
20210301 090200;6.169480;6.169530;6.168730;6.168780;0
20210301 090300;6.168780;6.168910;6.168310;6.168630;0
20210301 090400;6.168580;6.169310;6.168540;6.169000;0
20210301 090500;6.169010;6.169730;6.160830;6.169730;0
20210301 090600;6.169870;6.172430;6.169830;6.170780;0
20210301 090700;6.170750;6.173110;6.170540;6.171870;0
20210301 090800;6.171870;6.172510;6.170620;6.172040;0
20210301 090900;6.172050;6.172050;6.170640;6.170660;0
20210301 091000;6.170630;6.170720;6.168950;6.168950;0
20210301 091100;6.168950;6.169630;6.167780;6.167930;0
20210301 091200;6.167950;6.168850;6.166790;6.167200;0
20210301 091300;6.167250;6.168640;6.167100;6.167990;0
20210301 091400;6.167970;6.168160;6.166950;6.167030;0
20210301 091500;6.167070;6.169060;6.167070;6.169020;0
20210301 091600;6.169020;6.169550;6.168230;6.169460;0
20210301 091700;6.169430;6.169830;6.169130;6.169230;0
20210301 091800;6.169180;6.170160;6.168730;6.169570;0
20210301 091900;6.169530;6.169530;6.167720;6.168130;0
20210301 092000;6.168160;6.169960;6.168050;6.169800;0
20210301 092100;6.169750;6.170310;6.169620;6.170160;0
20210301 092200;6.170130;6.170620;6.169610;6.170230;0
20210301 092300;6.170140;6.170870;6.168690;6.168830;0
20210301 092400;6.168920;6.169460;6.168220;6.169150;0
20210301 092500;6.169150;6.169220;6.168220;6.168790;0
20210301 092600;6.168780;6.169100;6.168530;6.168810;0
20210301 092700;6.168840;6.169560;6.168580;6.168650;0
20210301 092800;6.168610;6.169230;6.168560;6.168760;0
20210301 092900;6.168660;6.169090;6.167910;6.168040;0
20210301 093000;6.168130;6.169160;6.167530;6.168240;0
20210301 093100;6.168240;6.169750;6.168020;6.169360;0
20210301 093200;6.169350;6.171990;6.169330;6.171990;0
20210301 093300;6.171950;6.173120;6.170930;6.173090;0
20210301 093400;6.173110;6.173130;6.170210;6.170320;0
20210301 093500;6.170310;6.170930;6.169970;6.170590;0
20210301 093600;6.170560;6.171740;6.170250;6.171630;0
20210301 093700;6.171570;6.171580;6.170630;6.171100;0
20210301 093800;6.171130;6.171610;6.170960;6.171090;0
20210301 093900;6.171090;6.171810;6.171090;6.171510;0
20210301 094000;6.171610;6.173120;6.171400;6.172890;0
20210301 094100;6.172880;6.174430;6.172870;6.174170;0
20210301 094200;6.174110;6.174560;6.173740;6.174430;0
20210301 094300;6.174400;6.174400;6.173400;6.173400;0
20210301 094400;6.173410;6.174320;6.173360;6.174320;0
20210301 094500;6.174330;6.174360;6.173220;6.173440;0
20210301 094600;6.173430;6.173750;6.170240;6.170240;0
20210301 094700;6.170170;6.170720;6.167720;6.169410;0
20210301 094800;6.169460;6.171320;6.169330;6.171320;0
20210301 094900;6.171320;6.171330;6.169450;6.171330;0
20210301 095000;6.171330;6.172280;6.171170;6.171670;0
20210301 095100;6.171640;6.171820;6.170340;6.170580;0
20210301 095200;6.170680;6.173630;6.170620;6.171860;0
20210301 095300;6.171860;6.171860;6.170980;6.171410;0
20210301 095400;6.171360;6.172360;6.171090;6.172360;0
20210301 095500;6.172360;6.173710;6.171890;6.173400;0
20210301 095600;6.173450;6.173920;6.173060;6.173570;0
20210301 095700;6.173490;6.174170;6.173260;6.173750;0
20210301 095800;6.173810;6.173830;6.172920;6.173600;0
20210301 095900;6.173660;6.175750;6.173360;6.175450;0
20210301 100000;6.175910;6.177880;6.175130;6.175430;0
20210301 100100;6.175430;6.175480;6.174120;6.174790;0
20210301 100200;6.174850;6.176790;6.174740;6.174740;0
20210301 100300;6.174640;6.174900;6.173290;6.173700;0
20210301 100400;6.173700;6.178030;6.173510;6.178020;0
20210301 100500;6.178020;6.178020;6.175870;6.176640;0
20210301 100600;6.176610;6.178230;6.175720;6.177530;0
20210301 100700;6.177500;6.181100;6.176990;6.179190;0
20210301 100800;6.179190;6.180040;6.177280;6.179670;0
20210301 100900;6.179660;6.180240;6.178090;6.179410;0
20210301 101000;6.179370;6.179870;6.177460;6.178700;0
20210301 101100;6.178700;6.180040;6.178090;6.179570;0
20210301 101200;6.179570;6.181280;6.179480;6.180950;0
20210301 101300;6.181050;6.182130;6.180760;6.180800;0
20210301 101400;6.180800;6.180800;6.178290;6.179100;0
20210301 101500;6.179130;6.179190;6.176800;6.177300;0
20210301 101600;6.177330;6.178010;6.176650;6.177080;0
20210301 101700;6.177080;6.177960;6.176390;6.177130;0
20210301 101800;6.177140;6.178280;6.176940;6.178100;0
20210301 101900;6.178110;6.179050;6.177950;6.178870;0
20210301 102000;6.178820;6.178830;6.175850;6.176070;0
20210301 102100;6.176020;6.176690;6.173850;6.174220;0
20210301 102200;6.174190;6.174470;6.173700;6.174120;0
20210301 102300;6.174230;6.175410;6.174070;6.174070;0
20210301 102400;6.174070;6.175540;6.173860;6.175500;0
20210301 102500;6.175560;6.178170;6.175560;6.178170;0
20210301 102600;6.178170;6.178470;6.176940;6.178010;0
20210301 102700;6.178020;6.178190;6.176570;6.177240;0
20210301 102800;6.177190;6.177450;6.176560;6.176630;0
20210301 102900;6.176600;6.176610;6.174770;6.175570;0
20210301 103000;6.175590;6.176350;6.174310;6.175100;0
20210301 103100;6.175100;6.176520;6.175080;6.175910;0
20210301 103200;6.175830;6.176710;6.175770;6.176480;0
20210301 103300;6.176430;6.176730;6.176070;6.176630;0
20210301 103400;6.176620;6.176870;6.175120;6.176020;0
20210301 103500;6.176020;6.176870;6.174900;6.175030;0
20210301 103600;6.175020;6.175580;6.174890;6.174980;0
20210301 103700;6.175010;6.175010;6.173580;6.173730;0
20210301 103800;6.173710;6.174890;6.173710;6.174800;0
20210301 103900;6.174790;6.175400;6.173950;6.174250;0
20210301 104000;6.174200;6.175210;6.173200;6.175180;0
20210301 104100;6.175170;6.175640;6.174500;6.174540;0
20210301 104200;6.174540;6.175430;6.174350;6.175310;0
20210301 104300;6.175340;6.175500;6.174680;6.175400;0
20210301 104400;6.175380;6.177340;6.175250;6.176610;0
20210301 104500;6.176600;6.176600;6.175170;6.175360;0
20210301 104600;6.175310;6.176020;6.173600;6.174560;0
20210301 104700;6.174560;6.175690;6.174390;6.174890;0
20210301 104800;6.174840;6.175360;6.174270;6.174300;0
20210301 104900;6.174300;6.175100;6.173130;6.175090;0
20210301 105000;6.175150;6.175360;6.174040;6.174150;0
20210301 105100;6.174230;6.174800;6.173830;6.174760;0
20210301 105200;6.174770;6.175030;6.171980;6.172720;0
20210301 105300;6.172650;6.173020;6.172020;6.172980;0
20210301 105400;6.172980;6.173720;6.172450;6.173480;0
20210301 105500;6.173520;6.173670;6.172190;6.172320;0
20210301 105600;6.172290;6.172850;6.170870;6.170910;0
20210301 105700;6.170920;6.171710;6.169060;6.169270;0
20210301 105800;6.169190;6.170920;6.169140;6.169310;0
20210301 105900;6.169280;6.171040;6.168860;6.170840;0
20210301 110000;6.170840;6.171030;6.169930;6.170030;0
20210301 110100;6.169960;6.170130;6.169430;6.169690;0
20210301 110200;6.169660;6.170110;6.169290;6.169290;0
20210301 110300;6.169290;6.169320;6.168220;6.169040;0
20210301 110400;6.169040;6.169170;6.168340;6.168930;0
20210301 110500;6.168940;6.169230;6.168120;6.169230;0
20210301 110600;6.169220;6.169330;6.167820;6.167830;0
20210301 110700;6.167830;6.168300;6.167610;6.167840;0
20210301 110800;6.167830;6.168630;6.167600;6.168030;0
20210301 110900;6.168030;6.168200;6.167020;6.167020;0
20210301 111000;6.166970;6.167530;6.166290;6.166530;0
20210301 111100;6.166530;6.167030;6.166230;6.166470;0
20210301 111200;6.166430;6.167030;6.166430;6.166930;0
20210301 111300;6.166920;6.168330;6.166920;6.167630;0
20210301 111400;6.167730;6.168430;6.167360;6.168230;0
20210301 111500;6.168230;6.168430;6.166850;6.167040;0
20210301 111600;6.167040;6.167900;6.167010;6.167900;0
20210301 111700;6.167900;6.168520;6.167630;6.167830;0
20210301 111800;6.167830;6.168150;6.166770;6.166790;0
20210301 111900;6.166730;6.166880;6.166140;6.166140;0
20210301 112000;6.166120;6.166390;6.166040;6.166390;0
20210301 112100;6.166360;6.166630;6.166130;6.166600;0
20210301 112200;6.166530;6.166560;6.166100;6.166370;0
20210301 112300;6.166370;6.166540;6.166040;6.166500;0
20210301 112400;6.166500;6.166840;6.166070;6.166140;0
20210301 112500;6.166110;6.167640;6.166110;6.167590;0
20210301 112600;6.167570;6.168130;6.167130;6.168130;0
20210301 112700;6.168170;6.168230;6.167710;6.168230;0
20210301 112800;6.168290;6.169000;6.168220;6.168950;0
20210301 112900;6.168940;6.168940;6.167860;6.167950;0
20210301 113000;6.167980;6.169090;6.167380;6.169040;0
20210301 113100;6.169110;6.169610;6.169020;6.169510;0
20210301 113200;6.169540;6.170580;6.169510;6.170450;0
20210301 113300;6.170580;6.170580;6.170110;6.170330;0
20210301 113400;6.170420;6.171050;6.170170;6.170710;0
20210301 113500;6.170730;6.170730;6.169750;6.170160;0
20210301 113600;6.170270;6.170480;6.169700;6.170350;0
20210301 113700;6.170380;6.170740;6.170380;6.170580;0
20210301 113800;6.170570;6.170570;6.170100;6.170310;0
20210301 113900;6.170280;6.170590;6.169960;6.170510;0
20210301 114000;6.170490;6.170490;6.168950;6.169930;0
20210301 114100;6.169920;6.170440;6.169720;6.170440;0
20210301 114200;6.170430;6.171480;6.170430;6.171260;0
20210301 114300;6.171260;6.171710;6.171040;6.171190;0
20210301 114400;6.171160;6.171350;6.170720;6.170730;0
20210301 114500;6.170780;6.171470;6.170720;6.171370;0
20210301 114600;6.171410;6.171410;6.170190;6.170230;0
20210301 114700;6.170240;6.170520;6.169710;6.169710;0
20210301 114800;6.169710;6.170340;6.169710;6.170080;0
20210301 114900;6.170110;6.170350;6.169200;6.169200;0
20210301 115000;6.169210;6.169440;6.168940;6.169260;0
20210301 115100;6.169240;6.169410;6.169040;6.169410;0
20210301 115200;6.169390;6.169810;6.168920;6.169020;0
20210301 115300;6.169130;6.169860;6.168920;6.168920;0
20210301 115400;6.169000;6.169130;6.168690;6.168800;0
20210301 115500;6.168710;6.169080;6.168670;6.168970;0
20210301 115600;6.169020;6.169450;6.168580;6.169250;0
20210301 115700;6.169190;6.169440;6.168850;6.169190;0
20210301 115800;6.169220;6.169330;6.168150;6.168350;0
20210301 115900;6.168430;6.169260;6.168220;6.168930;0
20210301 120000;6.168920;6.169250;6.168490;6.168700;0
20210301 120100;6.168700;6.168770;6.167890;6.168230;0
20210301 120200;6.168250;6.168380;6.166040;6.166070;0
20210301 120300;6.166070;6.167130;6.166070;6.167080;0
20210301 120400;6.167110;6.167510;6.166850;6.166930;0
20210301 120500;6.166880;6.166910;6.166380;6.166520;0
20210301 120600;6.166560;6.166560;6.165790;6.166050;0
20210301 120700;6.166010;6.166620;6.165920;6.166390;0
20210301 120800;6.166410;6.166590;6.166370;6.166550;0
20210301 120900;6.166580;6.166690;6.165870;6.165950;0
20210301 121000;6.165950;6.167370;6.165850;6.167370;0
20210301 121100;6.167370;6.167470;6.166610;6.166710;0
20210301 121200;6.166740;6.167510;6.166740;6.167300;0
20210301 121300;6.167310;6.167580;6.166300;6.166300;0
20210301 121400;6.166310;6.166910;6.166310;6.166640;0
20210301 121500;6.166700;6.167800;6.166570;6.167190;0
20210301 121600;6.167190;6.167390;6.166940;6.167260;0
20210301 121700;6.167230;6.167730;6.167130;6.167570;0
20210301 121800;6.167500;6.167770;6.167060;6.167060;0
20210301 121900;6.167060;6.168020;6.167060;6.167970;0
20210301 122000;6.167970;6.168080;6.167300;6.167630;0
20210301 122100;6.167540;6.168030;6.167500;6.167920;0
20210301 122200;6.167910;6.167910;6.166920;6.167300;0
20210301 122300;6.167320;6.167930;6.166710;6.166850;0
20210301 122400;6.166940;6.166940;6.165000;6.165610;0
20210301 122500;6.165640;6.166280;6.165490;6.166160;0
20210301 122600;6.166270;6.167100;6.166150;6.167040;0
20210301 122700;6.167070;6.167610;6.166740;6.167610;0
20210301 122800;6.167610;6.168310;6.167400;6.168120;0
20210301 122900;6.168310;6.168310;6.167570;6.168020;0
20210301 123000;6.168070;6.169090;6.168070;6.168700;0
20210301 123100;6.168690;6.169200;6.168430;6.168450;0
20210301 123200;6.168480;6.169010;6.168470;6.168920;0
20210301 123300;6.168970;6.169300;6.168700;6.169270;0
20210301 123400;6.169260;6.169530;6.168980;6.169340;0
20210301 123500;6.169270;6.169330;6.168750;6.168750;0
20210301 123600;6.168700;6.169180;6.168630;6.169090;0
20210301 123700;6.169100;6.169280;6.168820;6.169160;0
20210301 123800;6.169160;6.169230;6.168210;6.168470;0
20210301 123900;6.168460;6.169250;6.168270;6.168980;0
20210301 124000;6.168950;6.169760;6.168860;6.169680;0
20210301 124100;6.169650;6.170890;6.169640;6.170770;0
20210301 124200;6.170770;6.170840;6.170350;6.170780;0
20210301 124300;6.170710;6.171820;6.170370;6.171820;0
20210301 124400;6.171710;6.171710;6.170790;6.171070;0
20210301 124500;6.171070;6.171870;6.171060;6.171360;0
20210301 124600;6.171320;6.171800;6.171090;6.171580;0
20210301 124700;6.171580;6.171580;6.170820;6.170970;0
20210301 124800;6.170880;6.170890;6.170040;6.170040;0
20210301 124900;6.170040;6.170310;6.170020;6.170310;0
20210301 125000;6.170220;6.171430;6.170220;6.171350;0
20210301 125100;6.171360;6.172240;6.171360;6.172240;0
20210301 125200;6.172140;6.172760;6.172090;6.172100;0
20210301 125300;6.172130;6.172930;6.172130;6.172650;0
20210301 125400;6.172660;6.172870;6.172450;6.172490;0
20210301 125500;6.172520;6.173670;6.172520;6.173670;0
20210301 125600;6.173660;6.173660;6.173140;6.173450;0
20210301 125700;6.173370;6.174830;6.173340;6.174630;0
20210301 125800;6.174660;6.175650;6.174660;6.174830;0
20210301 125900;6.174830;6.175600;6.174580;6.175320;0
20210301 130000;6.175310;6.175390;6.174590;6.175100;0
20210301 130100;6.175110;6.176480;6.175050;6.176360;0
20210301 130200;6.176420;6.176820;6.176140;6.176770;0
20210301 130300;6.176780;6.176780;6.176010;6.176520;0
20210301 130400;6.176520;6.176770;6.176150;6.176630;0
20210301 130500;6.176580;6.176580;6.176080;6.176490;0
20210301 130600;6.176590;6.176800;6.176300;6.176750;0
20210301 130700;6.176750;6.176880;6.176350;6.176560;0
20210301 130800;6.176590;6.177360;6.176510;6.177350;0
20210301 130900;6.177310;6.178180;6.177220;6.178030;0
20210301 131000;6.177950;6.178590;6.177800;6.178080;0
20210301 131100;6.178130;6.179200;6.177980;6.179060;0
20210301 131200;6.178960;6.179110;6.178700;6.179060;0
20210301 131300;6.178960;6.179310;6.178940;6.179210;0
20210301 131400;6.179190;6.179640;6.178990;6.179450;0
20210301 131500;6.179480;6.179480;6.178630;6.178960;0
20210301 131600;6.178960;6.179020;6.178160;6.178400;0
20210301 131700;6.178390;6.178690;6.178310;6.178410;0
20210301 131800;6.178410;6.178660;6.177870;6.177900;0
20210301 131900;6.177930;6.178670;6.177930;6.178670;0
20210301 132000;6.178650;6.178920;6.178110;6.178520;0
20210301 132100;6.178540;6.178590;6.176930;6.177070;0
20210301 132200;6.177240;6.177510;6.176980;6.177130;0
20210301 132300;6.177120;6.177250;6.176660;6.176940;0
20210301 132400;6.176800;6.176940;6.176330;6.176940;0
20210301 132500;6.176800;6.176940;6.176340;6.176510;0
20210301 132600;6.176570;6.176930;6.176160;6.176270;0
20210301 132700;6.176210;6.176430;6.176060;6.176120;0
20210301 132800;6.176120;6.176240;6.175780;6.175790;0
20210301 132900;6.175790;6.175900;6.175290;6.175680;0
20210301 133000;6.175630;6.175860;6.174730;6.174870;0
20210301 133100;6.174940;6.175350;6.174720;6.174800;0
20210301 133200;6.174890;6.175150;6.174710;6.174730;0
20210301 133300;6.174730;6.174850;6.174310;6.174320;0
20210301 133400;6.174380;6.174520;6.174160;6.174180;0
20210301 133500;6.174120;6.174140;6.173710;6.173980;0
20210301 133600;6.173980;6.174500;6.173830;6.174010;0
20210301 133700;6.174010;6.174500;6.174010;6.174440;0
20210301 133800;6.174440;6.174520;6.174000;6.174170;0
20210301 133900;6.174110;6.174220;6.173180;6.173350;0
20210301 134000;6.173360;6.173600;6.173120;6.173290;0
20210301 134100;6.173290;6.173480;6.173000;6.173000;0
20210301 134200;6.173000;6.173810;6.172820;6.173590;0
20210301 134300;6.173590;6.173720;6.173510;6.173560;0
20210301 134400;6.173620;6.173850;6.173510;6.173850;0
20210301 134500;6.173860;6.174170;6.173790;6.173960;0
20210301 134600;6.173940;6.174050;6.173690;6.173860;0
20210301 134700;6.173870;6.174430;6.173870;6.174210;0
20210301 134800;6.174130;6.174430;6.172670;6.172750;0
20210301 134900;6.172770;6.172950;6.172140;6.172140;0
20210301 135000;6.172280;6.172660;6.172120;6.172660;0
20210301 135100;6.172740;6.173000;6.172620;6.172800;0
20210301 135200;6.172840;6.173230;6.172790;6.173050;0
20210301 135300;6.173050;6.173770;6.173050;6.173270;0
